time,CWND,estimated_speed
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:35,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:36,335,634
18:17:37,335,634
18:17:37,335,634
18:17:37,335,634
18:17:37,335,634
18:17:37,335,634
18:17:37,335,634
18:17:37,335,634
18:17:37,335,634
18:17:37,335,634
18:17:37,335,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,336,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:37,337,634
18:17:38,337,634
18:17:38,337,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,338,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,339,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,340,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,341,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,342,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,343,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,344,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,634
18:17:38,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,345,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,346,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,347,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,348,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,349,2635249153387079435
18:17:39,350,2635249153387079435
18:17:39,350,2635249153387079435
18:17:39,350,2635249153387079435
18:17:39,350,2635249153387079435
18:17:39,350,2635249153387079435
18:17:39,350,2635249153387079435
