-- Logs begin at Mon 2021-05-17 01:12:30 MSK, end at Mon 2021-05-17 10:03:18 MSK. --
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 701
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309873406
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309873415
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309873423
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309873431
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309873439
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 10:02:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309873447
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309873455
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309873463
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309873471
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309873479
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 26 26 26 26 26
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 238 15572
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: new speed = 65
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: TREND: 64 65 66
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=36790766
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 65 error = 1 forecast = 64
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309873488
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309873496
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309873504
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309873512
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309873520
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309873527
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309873535
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 10:02:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
