time,CWND,estimated_speed
17:58:23,208,953
17:58:23,209,953
17:58:23,210,953
17:58:23,211,953
17:58:23,212,953
17:58:23,213,953
17:58:23,214,953
17:58:23,215,953
17:58:23,216,953
17:58:23,217,953
17:58:23,218,953
17:58:23,219,953
17:58:23,220,953
17:58:23,221,953
17:58:23,222,953
17:58:23,223,953
17:58:23,224,953
17:58:23,225,953
17:58:23,226,953
17:58:23,227,953
17:58:23,228,953
17:58:23,229,953
17:58:23,230,953
17:58:23,231,953
17:58:23,232,953
17:58:23,233,953
17:58:23,234,953
17:58:23,235,953
17:58:24,236,953
17:58:24,237,953
17:58:24,238,953
17:58:24,239,953
17:58:24,240,953
17:58:24,241,953
17:58:24,242,953
17:58:24,243,953
17:58:24,244,953
17:58:24,245,953
17:58:24,246,953
17:58:24,247,953
17:58:24,248,953
17:58:24,249,953
17:58:24,250,953
17:58:24,251,953
17:58:24,252,953
17:58:24,253,953
17:58:24,254,953
17:58:24,255,953
17:58:24,256,953
17:58:24,257,953
17:58:24,258,953
17:58:24,259,953
17:58:24,260,953
17:58:24,261,953
17:58:24,262,953
17:58:24,263,953
17:58:24,264,953
17:58:24,265,953
17:58:24,266,953
17:58:24,267,953
17:58:24,268,953
17:58:24,269,953
17:58:24,270,953
17:58:24,271,953
17:58:24,272,953
17:58:24,273,953
17:58:24,274,953
17:58:24,275,953
17:58:24,276,953
17:58:24,277,953
17:58:24,278,953
17:58:24,279,953
17:58:24,280,953
17:58:24,281,953
17:58:24,282,953
17:58:24,283,953
17:58:24,284,953
17:58:24,285,953
17:58:24,286,953
17:58:24,287,953
17:58:24,288,953
17:58:24,289,953
17:58:24,290,953
17:58:24,291,953
17:58:24,292,953
17:58:24,293,953
17:58:24,294,953
17:58:24,295,953
17:58:24,296,953
17:58:24,297,953
17:58:24,298,953
17:58:24,299,953
17:58:24,299,953
17:58:24,300,953
17:58:24,301,953
17:58:24,302,953
17:58:24,303,953
17:58:24,304,953
17:58:24,305,953
17:58:24,306,953
17:58:24,307,953
17:58:24,308,953
17:58:24,309,953
17:58:24,310,953
17:58:24,311,953
17:58:24,312,953
17:58:24,313,953
17:58:24,314,953
17:58:24,315,953
17:58:24,316,953
17:58:24,317,953
17:58:24,318,953
17:58:24,319,953
17:58:24,320,953
17:58:24,321,953
17:58:24,322,953
17:58:24,323,953
17:58:24,324,953
17:58:24,325,953
17:58:24,326,953
17:58:24,327,953
17:58:24,328,953
17:58:24,329,953
17:58:24,330,953
17:58:24,331,953
17:58:24,332,953
17:58:24,333,953
17:58:24,334,953
17:58:24,335,953
17:58:24,336,953
17:58:24,337,953
17:58:24,338,953
17:58:24,339,953
17:58:24,340,953
17:58:24,341,953
17:58:24,342,953
17:58:24,343,953
17:58:24,344,953
17:58:24,345,953
17:58:24,346,953
17:58:24,347,953
17:58:24,348,953
17:58:24,349,953
17:58:24,350,953
17:58:24,351,953
17:58:24,352,953
17:58:24,353,953
17:58:25,354,953
17:58:25,355,953
17:58:25,356,953
17:58:25,357,953
17:58:25,358,953
17:58:25,359,953
17:58:25,360,953
17:58:25,361,953
17:58:25,362,953
17:58:25,363,953
17:58:25,364,953
17:58:25,365,953
17:58:25,366,953
17:58:25,367,953
17:58:25,368,953
17:58:25,369,953
17:58:25,370,953
17:58:25,371,953
17:58:25,372,953
17:58:25,373,953
17:58:25,374,953
17:58:25,375,953
17:58:25,376,953
17:58:25,377,953
17:58:25,378,953
17:58:25,379,953
17:58:25,379,0
17:58:27,2,0
17:58:27,2,0
17:58:27,3,0
17:58:28,3,0
17:58:28,4,0
17:58:28,5,0
17:58:28,6,0
17:58:28,6,0
17:58:28,7,0
17:58:28,8,0
17:58:29,9,0
17:58:29,9,0
17:58:29,10,0
17:58:29,11,0
17:58:29,12,0
17:58:29,13,0
17:58:29,14,0
17:58:29,15,0
17:58:29,16,0
17:58:29,17,0
17:58:29,18,0
17:58:30,19,0
17:58:30,20,0
17:58:30,21,0
17:58:30,22,0
17:58:30,22,0
17:58:30,23,0
17:58:30,24,0
17:58:30,25,0
17:58:30,26,0
17:58:30,27,0
17:58:30,28,0
17:58:30,29,0
17:58:31,30,0
17:58:31,31,0
17:58:31,32,0
17:58:31,33,0
17:58:31,34,0
17:58:31,35,0
17:58:31,36,0
17:58:31,37,0
17:58:31,38,0
17:58:31,39,0
17:58:31,40,0
17:58:31,41,0
17:58:31,42,0
17:58:31,43,0
17:58:31,44,0
17:58:31,45,0
17:58:31,46,0
17:58:31,47,0
17:58:31,48,0
17:58:31,49,0
17:58:31,50,0
17:58:31,51,0
17:58:31,52,0
17:58:31,53,0
17:58:31,54,0
17:58:31,55,0
17:58:31,56,0
17:58:31,57,0
17:58:31,58,0
17:58:31,59,0
17:58:31,60,0
17:58:31,61,0
17:58:31,62,0
17:58:31,63,0
17:58:31,64,0
17:58:31,65,0
17:58:31,66,0
17:58:31,67,0
17:58:31,68,0
17:58:31,69,0
17:58:32,70,0
17:58:32,71,0
17:58:32,72,0
17:58:32,73,0
17:58:32,74,0
17:58:32,75,0
17:58:32,76,0
17:58:32,77,0
17:58:32,78,0
17:58:32,79,0
17:58:32,80,0
17:58:32,81,0
17:58:32,82,0
17:58:32,83,0
17:58:32,84,0
17:58:32,85,0
17:58:32,86,0
17:58:32,87,0
17:58:32,88,0
17:58:32,89,0
17:58:32,90,0
17:58:32,91,0
17:58:32,92,0
17:58:32,93,0
17:58:32,94,0
17:58:32,95,0
17:58:32,96,0
17:58:32,97,0
17:58:32,98,0
17:58:32,99,0
17:58:32,100,0
17:58:32,101,0
17:58:32,102,0
17:58:32,103,0
17:58:32,104,0
17:58:32,105,0
17:58:32,106,0
17:58:32,107,0
17:58:32,108,0
17:58:32,109,0
17:58:32,110,0
17:58:32,111,0
17:58:32,112,0
17:58:32,113,0
17:58:32,114,0
17:58:32,115,0
17:58:32,116,0
17:58:32,117,0
17:58:32,118,0
17:58:32,119,0
17:58:32,120,0
17:58:32,121,0
17:58:32,122,0
17:58:32,123,0
17:58:32,124,0
17:58:32,125,0
17:58:32,126,0
17:58:32,127,0
17:58:32,128,0
17:58:32,129,0
17:58:32,130,0
17:58:32,131,0
17:58:32,132,0
17:58:32,133,0
17:58:32,134,0
17:58:32,135,0
17:58:32,136,0
17:58:32,137,0
17:58:32,138,0
17:58:32,139,0
17:58:32,140,0
17:58:32,141,0
17:58:32,142,0
17:58:32,143,0
17:58:32,144,0
17:58:32,145,0
17:58:32,146,0
17:58:32,147,0
17:58:32,148,0
17:58:32,149,0
17:58:32,150,0
17:58:32,151,0
17:58:32,152,0
17:58:32,153,0
17:58:32,154,0
17:58:32,155,0
17:58:32,156,0
17:58:32,157,0
17:58:32,158,0
17:58:32,159,0
17:58:32,160,0
17:58:32,161,0
17:58:32,162,0
17:58:32,163,0
17:58:32,164,0
17:58:32,165,0
17:58:32,166,0
17:58:32,167,0
17:58:32,168,0
17:58:32,169,0
17:58:32,170,0
17:58:32,171,0
17:58:32,172,0
17:58:32,173,0
17:58:32,174,0
17:58:32,175,0
17:58:32,176,0
17:58:32,177,0
17:58:32,178,0
17:58:32,179,0
17:58:32,180,0
17:58:32,181,0
17:58:32,182,0
17:58:32,183,0
17:58:32,184,0
17:58:32,185,0
17:58:32,186,0
17:58:32,187,0
17:58:32,188,0
17:58:32,189,0
17:58:32,190,0
17:58:32,191,0
17:58:32,192,0
17:58:32,193,0
17:58:32,194,0
17:58:32,195,0
17:58:32,196,0
17:58:32,197,0
17:58:32,198,0
17:58:32,199,0
17:58:32,200,0
17:58:32,201,0
17:58:32,202,0
17:58:32,203,0
17:58:32,204,0
17:58:32,205,0
17:58:32,206,0
17:58:32,207,0
17:58:32,208,0
17:58:32,209,0
17:58:32,210,0
17:58:32,211,0
17:58:32,212,0
17:58:32,213,0
17:58:32,214,0
17:58:32,215,0
17:58:32,216,0
17:58:32,217,0
17:58:32,218,0
17:58:32,219,0
17:58:32,220,0
17:58:32,221,0
17:58:32,222,0
17:58:32,223,0
17:58:32,224,0
17:58:32,225,0
17:58:32,226,0
17:58:32,227,0
17:58:32,228,0
17:58:32,228,0
17:58:32,229,0
17:58:32,230,0
17:58:32,230,0
17:58:32,231,0
17:58:32,232,0
17:58:32,232,0
17:58:32,233,0
17:58:32,234,0
17:58:32,234,0
17:58:32,235,0
17:58:32,236,0
17:58:32,236,0
17:58:32,237,0
17:58:32,238,0
17:58:32,238,0
17:58:32,239,0
17:58:32,240,0
17:58:32,240,0
17:58:32,241,0
17:58:32,242,0
17:58:32,242,0
17:58:32,243,0
17:58:32,244,0
17:58:32,244,0
17:58:32,245,0
17:58:32,245,0
17:58:32,246,0
17:58:32,246,0
17:58:32,247,0
17:58:32,247,0
17:58:32,248,0
17:58:32,248,0
17:58:32,249,0
17:58:32,249,0
17:58:32,250,0
17:58:32,250,0
17:58:32,251,0
17:58:32,251,0
17:58:32,252,0
17:58:32,252,0
17:58:32,253,0
17:58:32,253,0
17:58:32,254,0
17:58:32,254,0
17:58:32,255,0
17:58:32,255,0
17:58:32,255,0
17:58:32,256,0
17:58:32,256,0
17:58:32,257,0
17:58:32,257,0
17:58:32,257,0
17:58:32,258,0
17:58:32,258,0
17:58:32,259,0
17:58:32,259,0
17:58:32,259,0
17:58:32,260,0
17:58:32,260,0
17:58:32,261,0
17:58:32,261,0
17:58:32,261,0
17:58:32,262,0
17:58:32,262,0
17:58:32,263,0
17:58:32,263,0
17:58:32,263,0
17:58:32,264,0
17:58:32,264,0
17:58:32,264,0
17:58:32,265,0
17:58:32,265,0
17:58:32,265,0
17:58:32,266,0
17:58:32,266,0
17:58:32,266,0
17:58:32,267,0
17:58:32,267,0
17:58:32,267,0
17:58:32,268,0
17:58:32,268,0
17:58:32,268,0
17:58:32,268,0
17:58:32,269,0
17:58:32,269,0
17:58:32,269,0
17:58:32,270,0
17:58:32,270,0
17:58:32,270,0
17:58:32,270,0
17:58:32,271,0
17:58:32,271,0
17:58:32,271,0
17:58:32,272,0
17:58:32,272,0
17:58:32,272,0
17:58:32,272,0
17:58:32,273,0
17:58:32,273,0
17:58:32,273,0
17:58:32,273,0
17:58:32,274,0
17:58:32,274,0
17:58:32,274,0
17:58:32,274,0
17:58:32,275,0
17:58:32,275,0
17:58:32,275,0
17:58:32,275,0
17:58:32,276,0
17:58:32,276,0
17:58:32,276,0
17:58:32,276,0
17:58:32,277,0
17:58:32,277,0
17:58:32,277,0
17:58:32,277,0
17:58:32,278,0
17:58:32,278,0
17:58:32,278,0
17:58:32,278,0
17:58:32,279,0
17:58:32,279,0
17:58:32,279,0
17:58:33,279,0
17:58:33,279,0
17:58:33,280,0
17:58:33,280,0
17:58:33,280,0
17:58:33,280,0
17:58:33,280,0
17:58:33,281,0
17:58:33,281,0
17:58:33,281,0
17:58:33,281,0
17:58:33,281,0
17:58:33,282,0
17:58:33,282,0
17:58:33,282,0
17:58:33,282,0
17:58:33,282,0
17:58:33,283,0
17:58:33,283,0
17:58:33,283,0
17:58:33,283,0
17:58:33,283,0
17:58:33,284,0
17:58:33,284,0
17:58:33,284,0
17:58:33,284,0
17:58:33,284,0
17:58:33,285,0
17:58:33,285,0
17:58:33,285,0
17:58:33,285,0
17:58:33,285,0
17:58:33,285,0
17:58:33,286,0
17:58:33,286,0
17:58:33,286,0
17:58:33,286,0
17:58:33,286,0
17:58:33,286,0
17:58:33,287,0
17:58:33,287,0
17:58:33,287,0
17:58:33,287,0
17:58:33,287,0
17:58:33,287,0
17:58:33,288,0
17:58:33,288,0
17:58:33,288,0
17:58:33,288,0
17:58:33,288,0
17:58:33,288,0
17:58:33,289,0
17:58:33,289,0
17:58:33,289,0
17:58:33,289,0
17:58:33,289,0
17:58:33,289,0
17:58:33,289,0
17:58:33,290,0
17:58:33,290,0
17:58:33,290,0
17:58:33,290,0
17:58:33,290,0
17:58:33,290,0
17:58:33,290,0
17:58:33,291,0
17:58:33,291,0
17:58:33,291,0
17:58:33,291,0
17:58:33,291,0
17:58:33,291,0
17:58:33,291,0
17:58:33,292,0
17:58:33,292,0
17:58:33,292,0
17:58:33,292,0
17:58:33,292,0
17:58:33,292,0
17:58:33,292,0
17:58:33,292,0
17:58:33,293,0
17:58:33,293,0
17:58:33,293,0
17:58:33,293,0
17:58:33,293,0
17:58:33,293,0
17:58:33,293,0
17:58:33,293,0
17:58:33,294,0
17:58:33,294,0
17:58:33,294,0
17:58:33,294,0
17:58:33,294,0
17:58:33,294,0
17:58:33,294,0
17:58:33,294,0
17:58:33,295,0
17:58:33,295,0
17:58:33,295,0
17:58:33,295,0
17:58:33,295,0
17:58:33,295,0
17:58:33,295,0
17:58:33,295,0
17:58:33,295,0
17:58:33,296,0
17:58:33,296,0
17:58:33,296,0
17:58:33,296,0
17:58:33,296,0
17:58:33,296,0
17:58:33,296,0
17:58:33,296,0
17:58:33,296,0
17:58:33,297,0
17:58:33,297,0
17:58:33,297,0
17:58:33,297,0
17:58:33,297,0
17:58:33,297,0
17:58:33,297,0
17:58:33,297,0
17:58:33,297,0
17:58:33,298,0
17:58:33,298,0
17:58:33,298,0
17:58:33,298,0
17:58:33,298,0
17:58:33,298,0
17:58:33,298,0
17:58:33,298,0
17:58:33,298,0
17:58:33,298,0
17:58:33,298,0
17:58:33,299,0
17:58:33,299,0
17:58:33,299,0
17:58:33,299,0
17:58:33,299,0
17:58:33,299,0
17:58:33,299,0
17:58:33,299,0
17:58:33,299,0
17:58:33,299,0
17:58:33,300,0
17:58:33,300,0
17:58:33,300,0
17:58:33,300,0
17:58:33,300,0
17:58:33,300,0
17:58:33,300,0
17:58:33,300,0
17:58:33,300,0
17:58:33,300,0
17:58:33,300,0
17:58:33,300,0
17:58:33,301,0
17:58:33,301,0
17:58:33,301,0
17:58:33,301,0
17:58:33,301,0
17:58:33,301,0
17:58:33,301,0
17:58:33,301,0
17:58:33,301,0
17:58:33,301,0
17:58:33,301,0
17:58:33,301,0
17:58:33,302,0
17:58:33,302,0
17:58:33,302,0
17:58:33,302,0
17:58:33,302,0
17:58:33,302,0
17:58:33,302,0
17:58:33,302,0
17:58:33,302,0
17:58:33,302,0
17:58:33,302,0
17:58:33,302,0
17:58:33,302,0
17:58:33,303,0
17:58:33,303,0
17:58:33,303,0
17:58:33,303,0
17:58:33,303,0
17:58:33,303,0
17:58:33,303,0
17:58:33,303,0
17:58:33,303,0
17:58:33,303,0
17:58:33,303,0
17:58:33,303,0
17:58:33,303,0
17:58:33,304,0
17:58:33,304,0
17:58:33,304,0
17:58:33,304,0
17:58:33,304,0
17:58:33,304,0
17:58:33,304,0
17:58:33,304,0
17:58:33,304,0
17:58:33,304,0
17:58:33,304,0
17:58:33,304,0
17:58:33,304,0
17:58:33,304,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,305,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,306,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,307,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,308,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,309,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,310,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,311,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,0
17:58:33,312,476
17:58:34,312,476
17:58:34,312,476
17:58:34,312,476
17:58:34,312,476
17:58:34,312,476
17:58:34,312,476
17:58:34,312,476
17:58:34,312,476
17:58:34,312,476
17:58:34,312,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,313,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,314,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,315,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,316,476
17:58:34,317,476
17:58:34,317,476
17:58:34,317,476
17:58:34,317,476
