-- Logs begin at Sat 2021-05-15 08:51:17 MSK, end at Sat 2021-05-15 19:10:26 MSK. --
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=361), but cubic could be 700
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220341
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220350
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220359
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220369
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15557
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220378
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220387
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220396
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220405
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304220414
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220423
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220432
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220441
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220451
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220460
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15556
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=589
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220469
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304220478
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 19:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
