-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:19:05 MSK. --
May 16 03:18:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=434), but cubic could be 700
May 16 03:18:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549706
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311549716
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549726
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549735
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549745
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549755
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549765
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15543
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311549774
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549784
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549794
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549803
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549813
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549823
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311549832
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549842
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549852
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311549862
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15544
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:18:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
