time,CWND,speed,foreign
14:36:02,775,572,571
14:36:02,775,572,571
14:36:02,775,572,571
14:36:02,776,572,571
14:36:02,776,572,571
14:36:02,776,572,571
14:36:02,776,572,571
14:36:02,776,572,571
14:36:02,777,572,571
14:36:02,777,572,571
14:36:02,777,572,571
14:36:02,777,572,571
14:36:02,778,572,571
14:36:02,778,572,571
14:36:02,778,572,571
14:36:02,779,572,571
14:36:02,779,572,571
14:36:02,780,572,571
14:36:02,780,572,571
14:36:02,781,572,571
14:36:02,781,572,571
14:36:02,782,572,571
14:36:02,782,572,571
14:36:02,783,572,571
14:36:02,783,572,571
14:36:02,784,572,571
14:36:02,784,572,571
14:36:02,785,572,571
14:36:02,785,572,571
14:36:02,785,572,571
14:36:02,786,572,571
14:36:02,786,572,571
14:36:02,787,572,571
14:36:02,787,572,571
14:36:02,787,572,571
14:36:02,788,572,571
14:36:02,788,572,571
14:36:02,789,572,571
14:36:02,789,572,571
14:36:02,790,572,571
14:36:02,790,572,571
14:36:02,790,572,571
14:36:02,791,572,571
14:36:02,791,572,571
14:36:02,792,572,571
14:36:02,792,572,571
14:36:02,792,572,571
14:36:02,793,572,571
14:36:02,793,572,571
14:36:02,794,572,571
14:36:02,794,572,571
14:36:02,795,572,571
14:36:02,795,572,571
14:36:02,796,572,571
14:36:02,796,572,571
14:36:02,796,572,571
14:36:02,797,572,571
14:36:02,797,572,571
14:36:02,798,572,571
14:36:02,798,572,571
14:36:02,799,572,571
14:36:02,799,572,571
14:36:02,800,572,571
14:36:02,800,572,571
14:36:02,801,572,571
14:36:02,801,572,571
14:36:02,802,572,571
14:36:02,802,572,571
14:36:02,803,572,571
14:36:02,803,572,571
14:36:02,804,572,571
14:36:02,804,572,571
14:36:02,805,572,571
14:36:02,805,572,571
14:36:02,806,572,571
14:36:02,806,572,571
14:36:02,807,572,571
14:36:02,807,572,571
14:36:02,808,572,571
14:36:02,808,572,571
14:36:02,809,572,571
14:36:02,809,572,571
14:36:02,810,572,571
14:36:02,810,572,571
14:36:02,811,572,571
14:36:02,811,572,571
14:36:02,812,572,571
14:36:02,812,572,571
14:36:02,813,572,571
14:36:02,813,572,571
14:36:02,814,572,571
14:36:02,814,572,571
14:36:02,815,572,571
14:36:02,815,572,571
14:36:02,815,572,571
14:36:02,816,572,571
14:36:02,816,572,571
14:36:02,817,572,571
14:36:02,817,572,571
14:36:02,818,572,571
14:36:02,818,572,571
14:36:02,819,572,571
14:36:02,819,572,571
14:36:02,820,572,571
14:36:02,820,572,571
14:36:02,821,572,571
14:36:02,821,572,571
14:36:02,822,572,571
14:36:02,822,572,571
14:36:02,823,572,571
14:36:02,823,572,571
14:36:02,824,572,571
14:36:02,824,572,571
14:36:02,825,572,571
14:36:02,825,572,571
14:36:02,825,572,571
14:36:02,826,572,571
14:36:02,826,572,571
14:36:02,827,572,571
14:36:02,827,572,571
14:36:02,828,572,571
14:36:02,828,572,571
14:36:02,829,572,571
14:36:02,829,572,571
14:36:02,830,572,571
14:36:02,830,572,571
14:36:02,831,572,571
14:36:02,831,572,571
14:36:02,832,572,571
14:36:02,832,572,571
14:36:02,833,572,571
14:36:02,833,572,571
14:36:02,834,572,571
14:36:02,834,572,571
14:36:02,835,572,571
14:36:02,835,572,571
14:36:02,835,572,571
14:36:02,836,572,571
14:36:02,836,572,571
14:36:02,837,572,571
14:36:02,837,572,571
14:36:02,838,572,571
14:36:02,838,572,571
14:36:02,839,572,571
14:36:02,839,572,571
14:36:02,839,570,571
14:36:03,840,570,571
14:36:03,840,570,571
14:36:03,841,570,571
14:36:03,841,570,571
14:36:03,842,570,571
14:36:03,842,570,571
14:36:03,843,570,571
14:36:03,843,570,571
14:36:03,844,570,571
14:36:03,844,570,571
14:36:03,845,570,571
14:36:03,845,570,571
14:36:03,845,570,571
14:36:03,846,570,571
14:36:03,846,570,571
14:36:03,847,570,571
14:36:03,847,570,571
14:36:03,848,570,571
14:36:03,848,570,571
14:36:03,849,570,571
14:36:03,849,570,571
14:36:03,850,570,571
14:36:03,850,570,571
14:36:03,851,570,571
14:36:03,851,570,571
14:36:03,852,570,571
14:36:03,852,570,571
14:36:03,853,570,571
14:36:03,853,570,571
14:36:03,854,570,571
14:36:03,854,570,571
14:36:03,855,570,571
14:36:03,855,570,571
14:36:03,856,570,571
14:36:03,856,570,571
14:36:03,856,570,571
14:36:03,857,570,571
14:36:03,857,570,571
14:36:03,858,570,571
14:36:03,858,570,571
14:36:03,859,570,571
14:36:03,859,570,571
14:36:03,860,570,571
14:36:03,860,570,571
14:36:03,861,570,571
14:36:03,861,570,571
14:36:03,862,570,571
14:36:03,862,570,571
14:36:03,863,570,571
14:36:03,863,570,571
14:36:03,864,570,571
14:36:03,864,570,571
14:36:03,865,570,571
14:36:03,865,570,571
14:36:03,866,570,571
14:36:03,866,570,571
14:36:03,867,570,571
14:36:03,867,570,571
14:36:03,868,570,571
14:36:03,868,570,571
14:36:03,869,570,571
14:36:03,869,570,571
14:36:03,870,570,571
14:36:03,870,570,571
14:36:03,871,570,571
14:36:03,871,570,571
14:36:03,872,570,571
14:36:03,872,570,571
14:36:03,873,570,571
14:36:03,873,570,571
14:36:03,874,570,571
14:36:03,874,570,571
14:36:03,875,570,571
14:36:03,875,570,571
14:36:03,876,570,571
14:36:03,876,570,571
14:36:03,877,570,571
14:36:03,877,570,571
14:36:03,878,570,571
14:36:03,878,570,571
14:36:03,879,570,571
14:36:03,879,570,571
14:36:03,880,570,571
14:36:03,880,570,571
14:36:03,881,570,571
14:36:03,881,570,571
14:36:03,882,570,571
14:36:03,882,570,571
14:36:03,883,570,571
14:36:03,883,570,571
14:36:03,884,570,571
14:36:03,884,570,571
14:36:03,885,570,571
14:36:03,885,570,571
14:36:03,886,570,571
14:36:03,886,570,571
14:36:03,887,570,571
14:36:03,887,570,571
14:36:03,888,570,571
14:36:03,888,570,571
14:36:03,889,570,571
14:36:03,889,570,571
14:36:03,890,570,571
14:36:03,890,570,571
14:36:03,891,570,571
14:36:03,891,570,571
14:36:03,892,570,571
14:36:03,892,570,571
14:36:03,893,570,571
14:36:03,893,570,571
14:36:03,894,570,571
14:36:03,894,570,571
14:36:03,895,570,571
14:36:03,895,570,571
14:36:03,896,570,571
14:36:03,896,570,571
14:36:03,897,570,571
14:36:03,897,570,571
14:36:03,898,570,571
14:36:03,898,570,571
14:36:03,899,570,571
14:36:03,899,570,571
14:36:03,900,570,571
14:36:03,900,570,571
14:36:03,901,570,571
14:36:03,901,570,571
14:36:03,902,570,571
14:36:03,902,570,571
14:36:03,903,570,571
14:36:03,903,570,571
14:36:03,904,570,571
14:36:03,904,570,571
14:36:03,905,570,571
14:36:03,905,570,571
14:36:03,906,570,571
14:36:03,906,570,571
14:36:03,907,570,571
14:36:03,907,570,571
14:36:03,908,570,571
14:36:03,908,570,571
14:36:03,908,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,571,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,572,570,571
14:36:05,573,570,571
14:36:05,573,570,571
14:36:05,573,570,571
14:36:05,573,570,571
14:36:05,573,570,571
14:36:05,573,570,571
14:36:05,573,570,571
14:36:05,573,570,571
14:36:05,573,570,571
14:36:05,573,570,571
14:36:05,573,570,571
14:36:05,573,570,571
14:36:05,574,570,571
14:36:05,574,570,571
14:36:05,574,570,571
14:36:05,574,570,571
14:36:05,574,570,571
14:36:05,574,570,571
14:36:05,574,570,571
14:36:05,574,570,571
14:36:05,574,570,571
14:36:05,574,570,571
14:36:05,575,570,571
14:36:05,575,570,571
14:36:05,575,570,571
14:36:05,575,570,571
14:36:05,575,570,571
14:36:05,575,570,571
14:36:05,575,570,571
14:36:05,575,570,571
14:36:05,575,570,571
14:36:05,576,570,571
14:36:05,576,570,571
14:36:05,576,570,571
14:36:05,576,570,571
14:36:05,576,570,571
14:36:05,576,570,571
14:36:05,576,570,571
14:36:05,576,570,571
14:36:05,576,570,571
14:36:05,577,570,571
14:36:05,577,570,571
14:36:05,577,570,571
14:36:05,577,570,571
14:36:05,577,570,571
14:36:05,577,570,571
14:36:05,577,570,571
14:36:05,577,570,571
14:36:05,577,570,571
14:36:05,578,570,571
14:36:05,578,570,571
14:36:05,578,570,571
14:36:05,578,570,571
14:36:05,578,570,571
14:36:05,578,570,571
14:36:05,578,570,571
14:36:05,578,570,571
14:36:05,578,570,571
14:36:05,579,570,571
14:36:05,579,570,571
14:36:05,579,570,571
14:36:05,579,570,571
14:36:05,579,570,571
14:36:05,579,570,571
14:36:05,580,570,571
14:36:05,580,570,571
14:36:05,580,570,571
14:36:05,580,570,571
14:36:05,580,570,571
14:36:05,580,570,571
14:36:05,580,570,571
14:36:05,581,570,571
14:36:05,581,570,571
14:36:05,581,570,571
14:36:05,581,570,571
14:36:05,581,570,571
14:36:06,581,570,571
14:36:06,582,570,571
14:36:06,582,570,571
14:36:06,582,570,571
14:36:06,582,570,571
14:36:06,582,570,571
14:36:06,582,570,571
14:36:06,582,570,571
14:36:06,583,570,571
14:36:06,583,570,571
14:36:06,583,570,571
14:36:06,583,570,571
14:36:06,583,570,571
14:36:06,583,570,571
14:36:06,584,570,571
14:36:06,584,570,571
14:36:06,584,570,571
14:36:06,584,570,571
14:36:06,584,570,571
14:36:06,584,570,571
14:36:06,585,570,571
14:36:06,585,570,571
14:36:06,585,570,571
14:36:06,585,570,571
14:36:06,585,570,571
14:36:06,585,570,571
14:36:06,586,570,571
14:36:06,586,570,571
14:36:06,586,570,571
14:36:06,586,570,571
14:36:06,586,570,571
14:36:06,586,570,571
14:36:06,587,570,571
14:36:06,587,570,571
14:36:06,587,570,571
14:36:06,587,570,571
14:36:06,587,570,571
14:36:06,587,570,571
14:36:06,588,570,571
14:36:06,588,570,571
14:36:06,588,570,571
14:36:06,588,570,571
14:36:06,588,570,571
14:36:06,588,570,571
14:36:06,589,570,571
14:36:06,589,570,571
14:36:06,589,570,571
14:36:06,589,570,571
14:36:06,589,570,571
14:36:06,589,570,571
14:36:06,590,570,571
14:36:06,590,570,571
14:36:06,590,570,571
14:36:06,590,570,571
14:36:06,590,570,571
14:36:06,590,570,571
14:36:06,591,570,571
14:36:06,591,570,571
14:36:06,591,570,571
14:36:06,591,570,571
14:36:06,591,570,571
14:36:06,591,570,571
14:36:06,592,570,571
14:36:06,592,570,571
14:36:06,592,570,571
14:36:06,592,570,571
14:36:06,592,570,571
14:36:06,593,570,571
14:36:06,593,570,571
14:36:06,593,570,571
14:36:06,593,570,571
14:36:06,593,570,571
14:36:06,593,570,571
14:36:06,594,570,571
14:36:06,594,570,571
14:36:06,594,570,571
14:36:06,594,570,571
14:36:06,594,570,571
14:36:06,595,570,571
14:36:06,595,570,571
14:36:06,595,570,571
14:36:06,595,570,571
14:36:06,595,570,571
14:36:06,595,570,571
14:36:06,596,570,571
14:36:06,596,570,571
14:36:06,596,570,571
14:36:06,596,570,571
14:36:06,596,570,571
14:36:06,597,570,571
14:36:06,597,570,571
14:36:06,597,570,571
14:36:06,597,570,571
14:36:06,597,570,571
14:36:06,597,570,571
14:36:06,598,570,571
14:36:06,598,570,571
14:36:06,598,570,571
14:36:06,598,570,571
14:36:06,598,570,571
14:36:06,599,570,571
14:36:06,599,570,571
14:36:06,599,570,571
14:36:06,599,570,571
14:36:06,599,570,571
14:36:06,599,570,571
14:36:06,600,570,571
14:36:06,600,570,571
14:36:06,600,570,571
14:36:06,600,570,571
14:36:06,600,570,571
14:36:06,601,570,571
14:36:06,601,570,571
14:36:06,601,570,571
14:36:06,601,570,571
14:36:06,601,570,571
14:36:06,601,570,571
14:36:06,602,570,571
14:36:06,602,570,571
14:36:06,602,570,571
14:36:06,602,570,571
14:36:06,602,570,571
14:36:06,603,570,571
14:36:06,603,570,571
14:36:06,603,570,571
14:36:06,603,570,571
14:36:06,603,570,571
14:36:06,603,570,571
14:36:06,604,570,571
14:36:06,604,570,571
14:36:06,604,570,571
14:36:06,604,570,571
14:36:06,604,570,571
14:36:06,605,570,571
14:36:06,605,570,571
14:36:06,605,570,571
14:36:06,605,570,571
14:36:06,605,570,571
14:36:06,605,570,571
14:36:06,606,570,571
14:36:06,606,570,571
14:36:06,606,570,571
14:36:06,606,570,571
14:36:06,606,570,571
14:36:06,607,570,571
14:36:06,607,570,571
14:36:06,607,570,571
14:36:06,607,570,571
14:36:06,607,570,571
14:36:06,607,570,571
14:36:06,608,570,571
14:36:06,608,570,571
14:36:06,608,570,571
14:36:06,608,570,571
14:36:06,608,570,571
14:36:06,609,570,571
14:36:06,609,570,571
14:36:06,609,570,571
14:36:06,609,570,571
14:36:06,609,570,571
14:36:06,610,570,571
14:36:06,610,570,571
14:36:06,610,570,571
14:36:06,610,570,571
14:36:06,610,570,571
14:36:06,611,570,571
14:36:06,611,570,571
14:36:06,611,570,571
14:36:06,611,570,571
14:36:06,611,570,571
14:36:06,612,570,571
14:36:06,612,570,571
14:36:06,612,570,571
14:36:06,612,570,571
14:36:06,612,570,571
14:36:06,613,570,571
14:36:06,613,570,571
14:36:06,613,570,571
14:36:06,613,570,571
14:36:06,613,570,571
14:36:06,614,570,571
14:36:06,614,570,571
14:36:06,614,570,571
14:36:06,614,570,571
14:36:06,614,570,571
14:36:06,615,570,571
14:36:06,615,570,571
14:36:06,615,570,571
14:36:06,615,570,571
14:36:06,615,570,571
14:36:06,616,570,571
14:36:06,616,570,571
14:36:06,616,570,571
14:36:06,616,570,571
14:36:06,616,570,571
14:36:06,617,570,571
14:36:06,617,570,571
14:36:06,617,570,571
14:36:06,617,570,571
14:36:06,617,570,571
14:36:06,618,570,571
14:36:06,618,570,571
14:36:06,618,570,571
14:36:06,618,570,571
14:36:06,618,570,571
14:36:06,619,570,571
14:36:06,619,570,571
14:36:06,619,570,571
14:36:06,619,570,571
14:36:06,619,570,571
14:36:06,620,570,571
14:36:06,620,570,571
14:36:06,620,570,571
14:36:06,620,570,571
14:36:06,620,570,571
14:36:06,621,570,571
14:36:06,621,570,571
14:36:06,621,570,571
14:36:06,621,570,571
14:36:06,622,570,571
14:36:06,622,570,571
14:36:06,622,570,571
14:36:06,622,570,571
14:36:06,623,570,571
14:36:06,623,570,571
14:36:06,623,570,571
14:36:06,623,570,571
14:36:06,624,570,571
14:36:06,624,570,571
14:36:06,624,570,571
14:36:06,624,570,571
14:36:06,625,570,571
14:36:06,625,570,571
14:36:06,625,570,571
14:36:06,625,570,571
14:36:06,626,570,571
14:36:06,626,570,571
14:36:06,626,570,571
14:36:06,626,570,571
14:36:06,627,570,571
14:36:06,627,570,571
14:36:06,627,570,571
14:36:06,627,570,571
14:36:06,628,570,571
14:36:06,628,570,571
14:36:06,628,570,571
14:36:06,628,570,571
14:36:06,629,570,571
14:36:06,629,570,571
14:36:06,629,570,571
14:36:06,629,570,571
14:36:06,630,570,571
14:36:06,630,570,571
14:36:06,630,570,571
14:36:06,630,570,571
14:36:06,631,570,571
14:36:06,631,570,571
14:36:06,631,570,571
14:36:06,631,570,571
14:36:06,631,570,571
14:36:06,632,570,571
14:36:06,632,570,571
14:36:06,632,570,571
14:36:06,632,570,571
14:36:06,633,570,571
14:36:06,633,570,571
14:36:06,633,570,571
14:36:06,633,570,571
14:36:06,633,570,571
14:36:06,634,570,571
14:36:06,634,570,571
14:36:06,634,570,571
14:36:06,634,570,571
14:36:06,635,570,571
14:36:06,635,570,571
14:36:06,635,570,571
14:36:06,635,572,0
14:36:07,635,572,0
14:36:07,636,572,0
14:36:07,636,572,0
14:36:07,636,572,0
14:36:07,636,572,0
14:36:07,637,572,0
14:36:07,637,572,0
14:36:07,637,572,0
14:36:07,637,572,0
14:36:07,638,572,0
14:36:07,638,572,0
14:36:07,638,572,0
14:36:07,638,572,0
14:36:07,639,572,0
14:36:07,639,572,0
14:36:07,639,572,0
14:36:07,639,572,0
14:36:07,640,572,0
14:36:07,640,572,0
14:36:07,640,572,0
14:36:07,640,572,0
14:36:07,641,572,0
14:36:07,641,572,0
14:36:07,641,572,0
14:36:07,641,572,0
14:36:07,642,572,0
14:36:07,642,572,0
14:36:07,642,572,0
14:36:07,642,572,0
14:36:07,643,572,0
14:36:07,643,572,0
14:36:07,643,572,0
14:36:07,643,572,0
14:36:07,644,572,0
14:36:07,644,572,0
14:36:07,644,572,0
14:36:07,644,572,0
14:36:07,645,572,0
14:36:07,645,572,0
14:36:07,645,572,0
14:36:07,645,572,0
14:36:07,646,572,0
14:36:07,646,572,0
14:36:07,646,572,0
14:36:07,646,572,0
14:36:07,647,572,0
14:36:07,647,572,0
14:36:07,647,572,0
14:36:07,647,572,0
14:36:07,648,572,0
14:36:07,648,572,0
14:36:07,648,572,0
14:36:07,648,572,0
14:36:07,649,572,0
14:36:07,649,572,0
14:36:07,649,572,0
14:36:07,649,572,0
14:36:07,650,572,0
14:36:07,650,572,0
14:36:07,650,572,0
14:36:07,650,572,0
14:36:07,651,572,0
14:36:07,651,572,0
14:36:07,651,572,0
14:36:07,651,572,0
14:36:07,652,572,0
14:36:07,652,572,0
14:36:07,652,572,0
14:36:07,652,572,0
14:36:07,653,572,0
14:36:07,653,572,0
14:36:07,653,572,0
14:36:07,653,572,0
14:36:07,654,572,0
14:36:07,654,572,0
14:36:07,654,572,0
14:36:07,654,572,0
14:36:07,655,572,0
14:36:07,655,572,0
14:36:07,655,572,0
14:36:07,655,572,0
14:36:07,656,572,0
14:36:07,656,572,0
14:36:07,656,572,0
14:36:07,656,572,0
14:36:07,657,572,0
14:36:07,657,572,0
14:36:07,657,572,0
14:36:07,657,572,0
14:36:07,658,572,0
14:36:07,658,572,0
14:36:07,658,572,0
14:36:07,658,572,0
14:36:07,658,572,0
14:36:07,659,572,0
14:36:07,659,572,0
14:36:07,659,572,0
14:36:07,659,572,0
14:36:07,660,572,0
14:36:07,660,572,0
14:36:07,660,572,0
14:36:07,660,572,0
14:36:07,660,572,0
14:36:07,661,572,0
14:36:07,661,572,0
14:36:07,661,572,0
14:36:07,661,572,0
14:36:07,662,572,0
14:36:07,662,572,0
14:36:07,662,572,0
14:36:07,662,572,0
14:36:07,662,572,0
14:36:07,663,572,0
14:36:07,663,572,0
14:36:07,663,572,0
14:36:07,663,572,0
14:36:07,664,572,0
14:36:07,664,572,0
14:36:07,664,572,0
14:36:07,664,572,0
14:36:07,664,572,0
14:36:07,665,572,0
14:36:07,665,572,0
14:36:07,665,572,0
14:36:07,665,572,0
14:36:07,666,572,0
14:36:07,666,572,0
14:36:07,666,572,0
14:36:07,666,572,0
14:36:07,666,572,0
14:36:07,667,572,0
14:36:07,667,572,0
14:36:07,667,572,0
14:36:07,667,572,0
14:36:07,668,572,0
14:36:07,668,572,0
14:36:07,668,572,0
14:36:07,668,572,0
14:36:07,668,572,0
14:36:07,669,572,0
14:36:07,669,572,0
14:36:07,669,572,0
14:36:07,669,572,0
14:36:07,670,572,0
14:36:07,670,572,0
14:36:07,670,572,0
14:36:07,670,572,0
14:36:07,670,572,0
14:36:07,671,572,0
14:36:07,671,572,0
14:36:07,671,572,0
14:36:07,671,572,0
14:36:07,672,572,0
14:36:07,672,572,0
14:36:07,672,572,0
14:36:07,672,572,0
14:36:07,672,572,0
14:36:07,673,572,0
14:36:07,673,572,0
14:36:07,673,572,0
14:36:07,673,572,0
14:36:07,674,572,0
14:36:07,674,572,0
14:36:07,674,572,0
14:36:07,674,572,0
14:36:07,674,572,0
14:36:07,675,572,0
14:36:07,675,572,0
14:36:07,675,572,0
14:36:07,675,572,0
14:36:07,676,572,0
14:36:07,676,572,0
14:36:07,676,572,0
14:36:07,676,572,0
14:36:07,676,572,0
14:36:07,677,572,0
14:36:07,677,572,0
14:36:07,677,572,0
14:36:07,677,572,0
14:36:07,678,572,0
14:36:07,678,572,0
14:36:07,678,572,0
14:36:07,678,572,0
14:36:07,678,572,0
14:36:07,679,572,0
14:36:07,679,572,0
14:36:07,679,572,0
14:36:07,679,572,0
14:36:07,680,572,0
14:36:07,680,572,0
14:36:07,680,572,0
14:36:07,680,572,0
14:36:07,680,572,0
14:36:07,681,572,0
14:36:07,681,572,0
14:36:07,681,572,0
14:36:07,681,572,0
14:36:07,682,572,0
14:36:07,682,572,0
14:36:07,682,572,0
