-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:19:03 MSK. --
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 1
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4296051297
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4296051331
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4296051365
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4296051400
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4296051436
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
