-- Logs begin at Wed 2021-05-12 16:35:07 MSK, end at Thu 2021-05-13 13:56:14 MSK. --
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 2
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 13:55:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4295596685
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4295596712
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295596740
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4295596767
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4295596795
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4295596822
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 13:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
