-- Logs begin at Mon 2021-05-17 02:07:03 MSK, end at Mon 2021-05-17 10:35:31 MSK. --
May 17 10:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310354423
May 17 10:34:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:34:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355628
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355638
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355648
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355657
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15554
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26078899
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355668
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355678
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355687
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 10:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355697
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355707
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310355717
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355727
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355737
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355747
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355757
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15559
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26079068
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355767
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310355777
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
