-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:26:07 MSK. --
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 702
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516524
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516532
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516540
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516549
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516571
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516581
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516591
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516601
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516611
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516621
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15557
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516631
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516640
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516650
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516660
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516670
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516680
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:25:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307516694
May 17 07:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
