time,CWND,estimated_speed
18:20:30,607,952
18:20:30,608,952
18:20:30,608,952
18:20:30,608,952
18:20:30,609,952
18:20:30,609,952
18:20:30,609,952
18:20:30,610,952
18:20:30,610,952
18:20:30,610,952
18:20:30,611,952
18:20:30,611,952
18:20:30,612,952
18:20:30,612,952
18:20:30,612,952
18:20:30,613,952
18:20:30,613,952
18:20:30,613,952
18:20:30,614,952
18:20:30,614,952
18:20:30,615,952
18:20:30,615,952
18:20:30,615,952
18:20:30,616,952
18:20:30,616,952
18:20:30,617,952
18:20:30,617,952
18:20:30,617,952
18:20:30,618,952
18:20:30,618,952
18:20:30,619,952
18:20:30,619,952
18:20:30,619,952
18:20:30,620,952
18:20:30,620,952
18:20:30,621,952
18:20:30,621,952
18:20:30,621,952
18:20:30,622,952
18:20:30,622,952
18:20:30,623,952
18:20:30,623,952
18:20:30,623,952
18:20:30,624,952
18:20:30,624,952
18:20:30,625,952
18:20:30,625,952
18:20:30,625,952
18:20:30,626,952
18:20:30,626,952
18:20:30,627,952
18:20:30,627,952
18:20:30,627,952
18:20:30,628,952
18:20:30,628,952
18:20:30,629,952
18:20:30,629,952
18:20:30,629,952
18:20:30,630,952
18:20:30,630,952
18:20:30,631,952
18:20:30,631,952
18:20:30,631,952
18:20:30,632,952
18:20:30,632,952
18:20:30,633,952
18:20:30,633,952
18:20:30,633,952
18:20:30,634,952
18:20:30,634,952
18:20:30,635,952
18:20:30,635,952
18:20:30,635,952
18:20:30,636,952
18:20:30,636,952
18:20:30,637,952
18:20:30,637,952
18:20:30,637,952
18:20:30,638,952
18:20:30,638,952
18:20:30,639,952
18:20:30,639,952
18:20:30,639,952
18:20:30,640,952
18:20:30,640,952
18:20:30,641,952
18:20:30,641,952
18:20:30,641,952
18:20:30,642,952
18:20:30,642,952
18:20:30,642,952
18:20:30,642,952
18:20:30,643,952
18:20:30,643,952
18:20:30,643,952
18:20:30,643,952
18:20:30,643,952
18:20:30,644,952
18:20:30,644,952
18:20:30,644,952
18:20:30,644,952
18:20:30,644,952
18:20:30,645,952
18:20:30,645,952
18:20:30,645,952
18:20:30,645,952
18:20:30,645,952
18:20:30,646,952
18:20:30,646,952
18:20:30,646,952
18:20:30,646,952
18:20:30,646,952
18:20:30,647,952
18:20:30,647,952
18:20:30,647,952
18:20:30,647,952
18:20:30,647,952
18:20:30,648,952
18:20:30,648,952
18:20:30,648,952
18:20:30,648,952
18:20:30,648,952
18:20:30,649,952
18:20:30,649,952
18:20:30,649,952
18:20:30,649,952
18:20:30,649,952
18:20:30,650,952
18:20:30,650,952
18:20:30,650,952
18:20:30,650,952
18:20:30,650,952
18:20:30,651,952
18:20:30,651,952
18:20:30,651,952
18:20:30,651,952
18:20:30,651,952
18:20:30,652,952
18:20:30,652,952
18:20:30,652,952
18:20:30,652,952
18:20:30,652,952
18:20:30,653,952
18:20:30,653,952
18:20:30,653,952
18:20:30,653,952
18:20:30,653,952
18:20:30,654,952
18:20:30,654,952
18:20:30,654,952
18:20:30,654,952
18:20:30,654,952
18:20:30,655,952
18:20:30,655,952
18:20:30,655,952
18:20:30,655,952
18:20:30,655,952
18:20:30,656,952
18:20:30,656,952
18:20:30,656,952
18:20:30,656,952
18:20:30,656,952
18:20:30,657,952
18:20:30,657,952
18:20:30,657,952
18:20:30,657,952
18:20:30,657,952
18:20:30,658,952
18:20:30,658,952
18:20:30,658,952
18:20:30,658,952
18:20:30,658,952
18:20:30,659,952
18:20:30,659,952
18:20:30,659,952
18:20:30,659,952
18:20:30,659,952
18:20:30,660,952
18:20:30,660,952
18:20:30,660,952
18:20:30,660,952
18:20:30,660,952
18:20:30,661,952
18:20:30,661,952
18:20:30,661,952
18:20:30,661,952
18:20:30,661,952
18:20:30,662,952
18:20:30,662,952
18:20:30,662,952
18:20:30,662,952
18:20:30,662,952
18:20:30,663,952
18:20:30,663,952
18:20:30,663,1676976733973596552
18:20:31,663,1676976733973596552
18:20:31,664,1676976733973596552
18:20:31,664,1676976733973596552
18:20:31,664,1676976733973596552
18:20:31,665,1676976733973596552
18:20:31,665,1676976733973596552
18:20:31,666,1676976733973596552
18:20:31,666,1676976733973596552
18:20:31,666,1676976733973596552
18:20:31,667,1676976733973596552
18:20:31,667,1676976733973596552
18:20:31,667,1676976733973596552
18:20:31,668,1676976733973596552
18:20:31,668,1676976733973596552
18:20:31,669,1676976733973596552
18:20:31,669,1676976733973596552
18:20:31,669,1676976733973596552
18:20:31,670,1676976733973596552
18:20:31,670,1676976733973596552
18:20:31,671,1676976733973596552
18:20:31,671,1676976733973596552
18:20:31,671,1676976733973596552
18:20:31,672,1676976733973596552
18:20:31,672,1676976733973596552
18:20:31,673,1676976733973596552
18:20:31,673,1676976733973596552
18:20:31,673,1676976733973596552
18:20:31,674,1676976733973596552
18:20:31,674,1676976733973596552
18:20:31,675,1676976733973596552
18:20:31,675,1676976733973596552
18:20:31,675,1676976733973596552
18:20:31,676,1676976733973596552
18:20:31,676,1676976733973596552
18:20:31,677,1676976733973596552
18:20:31,677,1676976733973596552
18:20:31,677,1676976733973596552
18:20:31,678,1676976733973596552
18:20:31,678,1676976733973596552
18:20:31,679,1676976733973596552
18:20:31,679,1676976733973596552
18:20:31,679,1676976733973596552
18:20:31,680,1676976733973596552
18:20:31,680,1676976733973596552
18:20:31,681,1676976733973596552
18:20:31,681,1676976733973596552
18:20:31,681,1676976733973596552
18:20:31,682,1676976733973596552
18:20:31,682,1676976733973596552
18:20:31,683,1676976733973596552
18:20:31,683,1676976733973596552
18:20:31,683,1676976733973596552
18:20:31,684,1676976733973596552
18:20:31,684,1676976733973596552
18:20:31,685,1676976733973596552
18:20:31,685,1676976733973596552
18:20:31,685,1676976733973596552
18:20:31,686,1676976733973596552
18:20:31,686,1676976733973596552
18:20:31,687,1676976733973596552
18:20:31,687,1676976733973596552
18:20:31,687,1676976733973596552
18:20:31,688,1676976733973596552
18:20:31,688,1676976733973596552
18:20:31,689,1676976733973596552
18:20:31,689,1676976733973596552
18:20:31,689,1676976733973596552
18:20:31,690,1676976733973596552
18:20:31,690,1676976733973596552
18:20:31,691,1676976733973596552
18:20:31,691,1676976733973596552
18:20:31,691,1676976733973596552
18:20:31,692,1676976733973596552
18:20:31,692,1676976733973596552
18:20:31,693,1676976733973596552
18:20:31,693,1676976733973596552
18:20:31,693,1676976733973596552
18:20:31,694,1676976733973596552
18:20:31,694,1676976733973596552
18:20:31,695,1676976733973596552
18:20:31,695,1676976733973596552
18:20:31,695,1676976733973596552
18:20:31,696,1676976733973596552
18:20:31,696,1676976733973596552
18:20:31,697,1676976733973596552
18:20:31,697,1676976733973596552
18:20:31,697,1676976733973596552
18:20:31,698,1676976733973596552
18:20:31,698,1676976733973596552
18:20:31,699,1676976733973596552
18:20:31,699,1676976733973596552
18:20:31,699,1676976733973596552
18:20:31,700,1676976733973596552
18:20:31,700,1676976733973596552
18:20:31,701,1676976733973596552
18:20:31,701,1676976733973596552
18:20:31,701,1676976733973596552
18:20:31,702,1676976733973596552
18:20:31,702,1676976733973596552
18:20:31,703,1676976733973596552
18:20:31,703,1676976733973596552
18:20:31,703,1676976733973596552
18:20:31,704,1676976733973596552
18:20:31,704,1676976733973596552
18:20:31,705,1676976733973596552
18:20:31,705,1676976733973596552
18:20:31,705,1676976733973596552
18:20:31,706,1676976733973596552
18:20:31,706,1676976733973596552
18:20:31,707,1676976733973596552
18:20:31,707,1676976733973596552
18:20:31,707,1676976733973596552
18:20:31,708,1676976733973596552
18:20:31,708,1676976733973596552
18:20:31,709,1676976733973596552
18:20:31,709,1676976733973596552
18:20:31,709,1676976733973596552
18:20:31,710,1676976733973596552
18:20:31,710,1676976733973596552
18:20:31,711,1676976733973596552
18:20:31,711,1676976733973596552
18:20:31,711,1676976733973596552
18:20:31,712,1676976733973596552
18:20:31,712,1676976733973596552
18:20:31,713,1676976733973596552
18:20:31,713,1676976733973596552
18:20:31,714,1676976733973596552
18:20:31,714,1676976733973596552
18:20:31,715,1676976733973596552
18:20:31,715,1676976733973596552
18:20:31,716,1676976733973596552
18:20:31,716,1676976733973596552
18:20:31,717,1676976733973596552
18:20:31,717,1676976733973596552
18:20:31,718,1676976733973596552
18:20:31,718,1676976733973596552
18:20:31,719,1676976733973596552
18:20:31,719,1676976733973596552
18:20:31,720,1676976733973596552
18:20:31,720,1676976733973596552
18:20:31,720,1676976733973596552
18:20:31,721,1676976733973596552
18:20:31,721,1676976733973596552
18:20:31,722,1676976733973596552
18:20:31,722,1676976733973596552
18:20:31,723,1676976733973596552
18:20:31,723,1676976733973596552
18:20:31,724,1676976733973596552
18:20:31,724,1676976733973596552
18:20:31,725,1676976733973596552
18:20:31,725,1676976733973596552
18:20:31,725,1676976733973596552
18:20:31,726,1676976733973596552
18:20:31,726,1676976733973596552
18:20:31,727,1676976733973596552
18:20:31,727,1676976733973596552
18:20:31,728,1676976733973596552
18:20:31,728,1676976733973596552
18:20:31,729,1676976733973596552
18:20:31,729,1676976733973596552
18:20:31,730,1676976733973596552
18:20:31,730,1676976733973596552
18:20:31,731,1676976733973596552
18:20:31,731,1676976733973596552
18:20:31,732,1676976733973596552
18:20:31,732,1676976733973596552
18:20:31,733,1676976733973596552
18:20:31,733,1676976733973596552
18:20:31,734,1676976733973596552
18:20:31,734,1676976733973596552
18:20:31,735,1676976733973596552
18:20:31,735,1676976733973596552
18:20:31,736,1676976733973596552
18:20:31,736,1676976733973596552
18:20:31,737,1676976733973596552
18:20:31,737,1676976733973596552
18:20:31,738,1676976733973596552
18:20:31,738,1676976733973596552
18:20:31,739,1676976733973596552
18:20:31,739,1676976733973596552
18:20:31,740,1676976733973596552
18:20:31,740,1676976733973596552
18:20:31,740,1676976733973596552
18:20:31,741,1676976733973596552
18:20:31,741,1676976733973596552
18:20:31,742,1676976733973596552
18:20:31,742,1676976733973596552
18:20:31,743,1676976733973596552
18:20:31,743,1676976733973596552
18:20:31,744,1676976733973596552
18:20:31,744,1676976733973596552
18:20:31,745,1676976733973596552
18:20:31,745,1676976733973596552
18:20:31,745,1676976733973596552
18:20:31,746,1676976733973596552
18:20:31,746,1676976733973596552
18:20:31,747,1676976733973596552
18:20:31,747,1676976733973596552
18:20:31,748,1676976733973596552
18:20:31,748,1676976733973596552
18:20:31,749,1676976733973596552
18:20:31,749,1676976733973596552
18:20:31,750,1676976733973596552
18:20:31,750,1676976733973596552
18:20:31,751,1676976733973596552
18:20:31,751,1676976733973596552
18:20:31,752,1676976733973596552
18:20:31,752,1676976733973596552
18:20:31,753,1676976733973596552
18:20:31,753,1676976733973596552
18:20:31,754,1676976733973596552
18:20:31,754,1676976733973596552
18:20:31,755,1676976733973596552
18:20:31,755,1676976733973596552
18:20:31,756,1676976733973596552
18:20:31,756,1676976733973596552
18:20:31,757,1676976733973596552
18:20:31,757,1676976733973596552
18:20:31,758,1676976733973596552
18:20:31,758,1676976733973596552
18:20:31,759,1676976733973596552
18:20:31,759,1676976733973596552
18:20:31,760,1676976733973596552
18:20:31,760,1676976733973596552
18:20:31,761,1676976733973596552
18:20:31,761,1676976733973596552
18:20:31,762,1676976733973596552
18:20:31,762,1676976733973596552
18:20:31,763,1676976733973596552
18:20:31,763,1676976733973596552
18:20:31,764,1676976733973596552
18:20:31,764,1676976733973596552
18:20:31,765,1676976733973596552
18:20:31,765,1676976733973596552
18:20:31,766,1676976733973596552
18:20:31,766,1676976733973596552
18:20:31,767,1676976733973596552
18:20:31,767,1676976733973596552
18:20:31,768,1676976733973596552
18:20:31,768,1676976733973596552
18:20:31,769,1676976733973596552
18:20:31,769,1676976733973596552
18:20:31,770,1676976733973596552
18:20:31,770,1676976733973596552
18:20:31,771,1676976733973596552
18:20:31,771,1676976733973596552
18:20:31,772,1676976733973596552
18:20:31,772,1676976733973596552
18:20:31,773,1676976733973596552
18:20:31,773,1676976733973596552
18:20:31,774,1676976733973596552
18:20:31,774,1676976733973596552
18:20:31,775,1676976733973596552
18:20:31,775,1676976733973596552
18:20:31,776,1676976733973596552
18:20:31,776,1676976733973596552
18:20:31,777,1676976733973596552
18:20:31,777,1676976733973596552
18:20:31,778,1676976733973596552
18:20:31,778,1676976733973596552
18:20:31,779,1676976733973596552
18:20:31,779,1676976733973596552
18:20:31,780,1676976733973596552
18:20:31,780,1676976733973596552
18:20:31,781,1676976733973596552
18:20:31,781,1676976733973596552
18:20:31,781,1676976733973596552
18:20:31,782,1676976733973596552
18:20:31,782,1676976733973596552
18:20:31,782,1676976733973596552
18:20:31,782,1676976733973596552
18:20:31,783,1676976733973596552
18:20:31,783,1676976733973596552
18:20:31,783,1676976733973596552
18:20:31,783,1676976733973596552
18:20:31,784,1676976733973596552
18:20:31,784,1676976733973596552
18:20:31,784,1676976733973596552
18:20:31,784,1676976733973596552
18:20:31,785,1676976733973596552
18:20:31,785,1676976733973596552
18:20:31,785,1676976733973596552
18:20:31,785,1676976733973596552
18:20:31,786,1676976733973596552
18:20:31,786,1676976733973596552
18:20:31,786,1676976733973596552
18:20:31,786,1676976733973596552
18:20:31,787,1676976733973596552
18:20:31,787,1676976733973596552
18:20:31,787,1676976733973596552
18:20:31,787,1676976733973596552
18:20:31,788,1676976733973596552
18:20:31,788,1676976733973596552
18:20:31,788,1676976733973596552
18:20:31,788,1676976733973596552
18:20:31,789,1676976733973596552
18:20:31,789,1676976733973596552
18:20:31,789,1676976733973596552
18:20:31,789,1676976733973596552
18:20:31,790,1676976733973596552
18:20:31,790,1676976733973596552
18:20:31,790,1676976733973596552
18:20:31,790,1676976733973596552
18:20:31,791,1676976733973596552
18:20:31,791,1676976733973596552
18:20:31,791,1676976733973596552
18:20:31,791,1676976733973596552
18:20:31,792,1676976733973596552
18:20:31,792,1676976733973596552
18:20:31,792,1676976733973596552
18:20:31,792,1676976733973596552
18:20:31,793,1676976733973596552
18:20:31,793,1676976733973596552
18:20:31,793,1676976733973596552
18:20:31,793,1676976733973596552
18:20:31,794,1676976733973596552
18:20:31,794,1676976733973596552
18:20:31,794,1676976733973596552
18:20:31,794,1676976733973596552
18:20:31,795,1676976733973596552
18:20:31,795,1676976733973596552
18:20:31,795,1676976733973596552
18:20:31,795,1676976733973596552
18:20:31,796,1676976733973596552
18:20:31,796,1676976733973596552
18:20:31,796,1676976733973596552
18:20:31,796,1676976733973596552
18:20:31,797,1676976733973596552
18:20:31,797,1676976733973596552
18:20:31,797,1676976733973596552
18:20:31,797,1676976733973596552
18:20:31,798,1676976733973596552
18:20:31,798,1676976733973596552
18:20:31,798,1676976733973596552
18:20:31,798,1676976733973596552
18:20:31,799,1676976733973596552
18:20:31,799,1676976733973596552
18:20:31,799,1676976733973596552
18:20:31,799,1676976733973596552
18:20:31,800,1676976733973596552
18:20:31,800,1676976733973596552
18:20:31,800,1676976733973596552
18:20:31,800,1676976733973596552
18:20:32,801,1676976733973596552
18:20:32,801,1676976733973596552
18:20:32,801,1676976733973596552
18:20:32,801,1676976733973596552
18:20:32,802,1676976733973596552
18:20:32,802,1676976733973596552
18:20:32,802,1676976733973596552
18:20:32,802,1676976733973596552
18:20:32,803,1676976733973596552
18:20:32,803,1676976733973596552
18:20:32,803,1676976733973596552
18:20:32,803,1676976733973596552
18:20:32,804,1676976733973596552
18:20:32,804,1676976733973596552
18:20:32,804,1676976733973596552
18:20:32,804,1676976733973596552
18:20:32,805,1676976733973596552
18:20:32,805,1676976733973596552
18:20:32,805,1676976733973596552
18:20:32,805,1676976733973596552
18:20:32,806,1676976733973596552
18:20:32,806,1676976733973596552
18:20:32,806,1676976733973596552
18:20:32,806,1676976733973596552
18:20:32,807,1676976733973596552
18:20:32,807,1676976733973596552
18:20:32,807,1676976733973596552
18:20:32,807,1676976733973596552
18:20:32,808,1676976733973596552
18:20:32,808,1676976733973596552
18:20:32,808,1676976733973596552
18:20:32,808,1676976733973596552
18:20:32,809,1676976733973596552
18:20:32,809,1676976733973596552
18:20:32,809,1676976733973596552
18:20:32,809,1676976733973596552
18:20:32,810,1676976733973596552
18:20:32,810,1676976733973596552
18:20:32,810,1676976733973596552
18:20:32,810,1676976733973596552
18:20:32,811,1676976733973596552
18:20:32,811,1676976733973596552
18:20:32,811,1676976733973596552
18:20:32,811,1676976733973596552
18:20:32,812,1676976733973596552
18:20:32,812,1676976733973596552
18:20:32,812,1676976733973596552
18:20:32,812,1676976733973596552
18:20:32,813,1676976733973596552
18:20:32,813,1676976733973596552
18:20:32,813,1676976733973596552
18:20:32,813,1676976733973596552
18:20:32,814,1676976733973596552
18:20:32,814,1676976733973596552
18:20:32,815,1676976733973596552
18:20:32,815,1676976733973596552
18:20:32,816,1676976733973596552
18:20:32,816,1676976733973596552
18:20:32,817,1676976733973596552
18:20:32,817,1676976733973596552
18:20:32,818,1676976733973596552
18:20:32,818,1676976733973596552
18:20:32,819,1676976733973596552
18:20:32,819,1676976733973596552
18:20:32,820,1676976733973596552
18:20:32,820,1676976733973596552
18:20:32,821,1676976733973596552
18:20:32,821,1676976733973596552
18:20:32,822,1676976733973596552
18:20:32,822,1676976733973596552
18:20:32,823,1676976733973596552
18:20:32,823,1676976733973596552
18:20:32,824,1676976733973596552
18:20:32,824,1676976733973596552
18:20:32,825,1676976733973596552
18:20:32,825,1676976733973596552
18:20:32,826,1676976733973596552
18:20:32,826,1676976733973596552
18:20:32,827,1676976733973596552
18:20:32,827,1676976733973596552
18:20:32,828,1676976733973596552
18:20:32,828,1676976733973596552
18:20:32,829,1676976733973596552
18:20:32,829,1676976733973596552
18:20:32,830,1676976733973596552
18:20:32,830,1676976733973596552
18:20:32,831,1676976733973596552
18:20:32,831,1676976733973596552
18:20:32,832,1676976733973596552
18:20:32,832,1676976733973596552
18:20:32,833,1676976733973596552
18:20:32,833,1676976733973596552
18:20:32,834,1676976733973596552
18:20:32,834,1676976733973596552
18:20:32,835,1676976733973596552
18:20:32,835,1676976733973596552
18:20:32,836,1676976733973596552
18:20:32,836,1676976733973596552
18:20:32,837,1676976733973596552
18:20:32,837,1676976733973596552
18:20:32,838,1676976733973596552
18:20:32,838,1676976733973596552
18:20:32,839,1676976733973596552
18:20:32,839,1676976733973596552
18:20:32,840,1676976733973596552
18:20:32,840,1676976733973596552
