-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:31:43 MSK. --
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4296243486
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4296243504
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4296243522
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4296243540
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4296243570
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4296243590
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4296243609
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
