time,CWND,estimated_speed
15:55:54,580,952
15:55:54,580,952
15:55:54,581,952
15:55:54,581,952
15:55:54,581,952
15:55:54,582,952
15:55:54,582,952
15:55:54,583,952
15:55:54,583,952
15:55:54,583,952
15:55:54,584,952
15:55:54,584,952
15:55:54,585,952
15:55:54,585,952
15:55:54,585,952
15:55:54,586,952
15:55:54,586,952
15:55:54,587,952
15:55:54,587,952
15:55:54,587,952
15:55:54,588,952
15:55:54,588,952
15:55:54,589,952
15:55:54,589,952
15:55:54,589,952
15:55:54,590,952
15:55:54,590,952
15:55:54,591,952
15:55:54,591,952
15:55:54,591,952
15:55:54,592,952
15:55:54,592,952
15:55:54,593,952
15:55:54,593,952
15:55:54,593,952
15:55:54,594,952
15:55:54,594,952
15:55:54,595,952
15:55:54,595,952
15:55:54,595,952
15:55:54,596,952
15:55:54,596,952
15:55:54,597,952
15:55:54,597,952
15:55:54,597,952
15:55:54,598,952
15:55:54,598,952
15:55:54,599,952
15:55:54,599,952
15:55:54,599,952
15:55:54,600,952
15:55:54,600,952
15:55:54,601,952
15:55:54,601,952
15:55:54,601,952
15:55:54,602,952
15:55:54,602,952
15:55:54,603,952
15:55:54,603,952
15:55:54,603,952
15:55:54,604,952
15:55:54,604,952
15:55:54,605,952
15:55:54,605,952
15:55:54,605,952
15:55:54,606,952
15:55:54,606,952
15:55:54,607,952
15:55:54,607,952
15:55:54,607,952
15:55:54,608,952
15:55:54,608,952
15:55:54,609,952
15:55:54,609,952
15:55:54,609,952
15:55:54,610,952
15:55:54,610,952
15:55:54,611,952
15:55:54,611,952
15:55:54,611,952
15:55:54,612,952
15:55:54,612,952
15:55:54,613,952
15:55:54,613,952
15:55:54,613,952
15:55:54,614,952
15:55:54,614,952
15:55:54,615,952
15:55:54,615,952
15:55:54,615,952
15:55:54,616,952
15:55:54,616,952
15:55:54,617,952
15:55:54,617,952
15:55:54,617,952
15:55:54,618,952
15:55:54,618,952
15:55:54,619,952
15:55:54,619,952
15:55:54,619,952
15:55:54,620,952
15:55:54,620,952
15:55:54,621,952
15:55:54,621,952
15:55:54,621,952
15:55:54,622,952
15:55:54,622,952
15:55:54,623,952
15:55:54,623,952
15:55:54,623,952
15:55:54,624,952
15:55:54,624,952
15:55:54,625,952
15:55:54,625,952
15:55:54,625,952
15:55:54,626,952
15:55:54,626,952
15:55:54,627,952
15:55:54,627,952
15:55:54,627,952
15:55:54,628,952
15:55:54,628,952
15:55:54,629,952
15:55:54,629,952
15:55:54,629,952
15:55:54,630,952
15:55:54,630,952
15:55:54,631,952
15:55:54,631,952
15:55:54,631,952
15:55:54,632,952
15:55:54,632,952
15:55:54,633,952
15:55:54,633,952
15:55:54,633,952
15:55:54,634,952
15:55:54,634,952
15:55:54,635,952
15:55:54,635,952
15:55:54,635,952
15:55:54,636,952
15:55:54,636,952
15:55:54,637,952
15:55:54,637,952
15:55:54,637,952
15:55:54,638,952
15:55:54,638,952
15:55:54,639,952
15:55:54,639,952
15:55:54,640,952
15:55:54,640,952
15:55:54,640,952
15:55:54,640,952
15:55:54,640,952
15:55:54,641,952
15:55:54,641,952
15:55:54,641,952
15:55:54,641,952
15:55:54,641,952
15:55:54,642,952
15:55:54,642,952
15:55:54,642,952
15:55:54,642,952
15:55:54,642,952
15:55:54,643,952
15:55:54,643,952
15:55:54,643,952
15:55:54,643,952
15:55:54,643,952
15:55:54,644,952
15:55:54,644,952
15:55:54,644,952
15:55:54,644,952
15:55:54,644,952
15:55:54,645,952
15:55:54,645,952
15:55:54,645,952
15:55:54,645,952
15:55:54,645,952
15:55:54,646,952
15:55:54,646,952
15:55:54,646,952
15:55:54,646,952
15:55:54,646,952
15:55:54,647,952
15:55:54,647,952
15:55:54,647,952
15:55:54,647,952
15:55:54,647,952
15:55:54,648,952
15:55:54,648,952
15:55:54,648,952
15:55:54,648,952
15:55:54,649,952
15:55:54,649,952
15:55:54,649,952
15:55:54,649,952
15:55:54,650,952
15:55:54,650,952
15:55:54,650,952
15:55:54,650,952
15:55:54,650,952
15:55:54,651,952
15:55:54,651,952
15:55:54,651,952
15:55:54,651,952
15:55:54,651,952
15:55:54,652,952
15:55:54,652,952
15:55:54,652,952
15:55:54,652,952
15:55:54,653,952
15:55:54,653,952
15:55:54,653,952
15:55:54,653,952
15:55:54,654,952
15:55:54,654,952
15:55:54,654,952
15:55:54,654,952
15:55:54,655,952
15:55:54,655,952
15:55:54,655,952
15:55:54,655,952
15:55:54,656,952
15:55:54,656,952
15:55:54,656,952
15:55:54,656,952
15:55:54,657,952
15:55:54,657,952
15:55:54,657,952
15:55:54,657,952
15:55:54,658,952
15:55:54,658,952
15:55:54,658,952
15:55:54,658,952
15:55:54,659,952
15:55:54,659,952
15:55:54,659,952
15:55:54,659,952
15:55:54,660,952
15:55:54,660,952
15:55:54,660,952
15:55:54,660,952
15:55:54,661,952
15:55:54,661,952
15:55:54,661,952
15:55:54,661,952
15:55:54,662,952
15:55:54,662,952
15:55:54,662,952
15:55:54,662,952
15:55:54,663,952
15:55:54,663,952
15:55:54,663,952
15:55:54,663,952
15:55:54,664,952
15:55:54,664,952
15:55:54,664,952
15:55:54,664,952
15:55:54,665,952
15:55:54,665,952
15:55:54,665,952
15:55:54,665,952
15:55:54,666,952
15:55:54,666,952
15:55:54,666,952
15:55:54,666,952
15:55:54,667,952
15:55:54,667,952
15:55:54,667,952
15:55:54,667,952
15:55:54,668,952
15:55:54,668,952
15:55:54,668,952
15:55:54,668,952
15:55:54,669,952
15:55:54,669,952
15:55:54,669,952
15:55:54,669,952
15:55:54,670,952
15:55:54,670,952
15:55:54,670,952
15:55:54,670,952
15:55:54,671,952
15:55:54,671,952
15:55:54,671,952
15:55:54,671,952
15:55:54,672,952
15:55:54,672,952
15:55:54,672,952
15:55:54,672,952
15:55:54,673,952
15:55:54,673,952
15:55:54,673,952
15:55:54,673,952
15:55:54,674,952
15:55:54,674,952
15:55:54,674,952
15:55:54,674,952
15:55:54,675,952
15:55:54,675,952
15:55:54,675,952
15:55:54,675,952
15:55:54,676,952
15:55:54,676,952
15:55:54,676,952
15:55:54,676,952
15:55:54,677,952
15:55:54,677,952
15:55:54,677,952
15:55:54,677,952
15:55:54,678,952
15:55:54,678,952
15:55:54,679,952
15:55:54,679,952
15:55:54,680,952
15:55:54,680,952
15:55:54,681,952
15:55:54,681,952
15:55:54,682,952
15:55:54,682,952
15:55:54,683,952
15:55:54,683,952
15:55:54,684,952
15:55:54,684,952
15:55:54,685,952
15:55:54,685,952
15:55:54,686,952
15:55:54,686,952
15:55:54,687,952
15:55:54,687,952
15:55:54,688,952
15:55:54,688,952
15:55:54,688,952
15:55:55,689,952
15:55:55,689,952
15:55:55,690,952
15:55:55,690,952
15:55:55,691,952
15:55:55,691,952
15:55:55,692,952
15:55:55,692,952
15:55:55,693,952
15:55:55,693,952
15:55:55,694,952
15:55:55,694,952
15:55:55,695,952
15:55:55,695,952
15:55:55,696,952
15:55:55,696,952
15:55:55,697,952
15:55:55,697,952
15:55:55,698,952
15:55:55,698,952
15:55:55,699,952
15:55:55,699,952
15:55:55,700,952
15:55:55,700,952
15:55:55,701,952
15:55:55,701,952
15:55:55,702,952
15:55:55,702,952
15:55:55,703,952
15:55:55,703,952
15:55:55,704,952
15:55:55,704,952
15:55:55,705,952
15:55:55,705,952
15:55:55,706,952
15:55:55,706,952
15:55:55,707,952
15:55:55,707,952
15:55:55,708,952
15:55:55,708,952
15:55:55,709,952
15:55:55,709,952
15:55:55,710,952
15:55:55,710,952
15:55:55,711,952
15:55:55,711,952
15:55:55,712,952
15:55:55,712,952
15:55:55,713,952
15:55:55,713,952
15:55:55,714,952
15:55:55,714,952
15:55:55,715,952
15:55:55,715,952
15:55:55,716,952
15:55:55,716,952
15:55:55,717,952
15:55:55,717,952
15:55:55,718,952
15:55:55,718,952
15:55:55,719,952
15:55:55,719,952
15:55:55,720,952
15:55:55,720,952
15:55:55,721,952
15:55:55,721,952
15:55:55,722,952
15:55:55,722,952
15:55:55,723,952
15:55:55,723,952
15:55:55,724,952
15:55:55,724,952
15:55:55,725,952
15:55:55,725,952
15:55:55,726,952
15:55:55,726,952
15:55:55,727,952
15:55:55,727,952
15:55:55,727,952
15:55:55,728,952
15:55:55,728,952
15:55:55,729,952
15:55:55,729,952
15:55:55,730,952
15:55:55,730,952
15:55:55,731,952
15:55:55,731,952
15:55:55,731,952
15:55:55,732,952
15:55:55,732,952
15:55:55,733,952
15:55:55,733,952
15:55:55,734,952
15:55:55,734,952
15:55:55,735,952
15:55:55,735,952
15:55:55,736,952
15:55:55,736,952
15:55:55,736,952
15:55:55,737,952
15:55:55,739,952
15:55:55,739,952
15:55:55,740,952
15:55:55,740,952
15:55:55,741,952
15:55:55,741,952
15:55:55,741,952
15:55:55,742,952
15:55:55,742,952
15:55:55,743,952
15:55:55,743,952
15:55:55,743,952
15:55:55,744,952
15:55:55,744,952
15:55:55,745,952
15:55:55,745,952
15:55:55,746,952
15:55:55,746,952
15:55:55,746,952
15:55:55,747,952
15:55:55,747,952
15:55:55,748,952
15:55:55,748,952
15:55:55,748,952
15:55:55,749,952
15:55:55,749,952
15:55:55,750,952
15:55:55,750,952
15:55:55,750,952
15:55:55,751,952
15:55:55,751,952
15:55:55,752,952
15:55:55,752,952
15:55:55,752,952
15:55:55,753,952
15:55:55,753,952
15:55:55,754,952
15:55:55,754,952
15:55:55,754,952
15:55:55,755,952
15:55:55,755,952
15:55:55,756,952
15:55:55,756,952
15:55:55,756,952
15:55:55,757,952
15:55:55,757,952
15:55:55,758,952
15:55:55,758,952
15:55:55,758,952
15:55:55,759,952
15:55:55,759,952
15:55:55,760,952
15:55:55,760,952
15:55:55,760,952
15:55:55,761,952
15:55:55,761,952
15:55:55,762,952
15:55:55,762,952
15:55:55,762,952
15:55:55,763,952
15:55:55,763,952
15:55:55,764,952
15:55:55,764,952
15:55:55,765,952
15:55:55,765,952
15:55:55,766,952
15:55:55,766,952
15:55:55,766,952
15:55:55,767,952
15:55:55,767,952
15:55:55,768,952
15:55:55,768,952
15:55:55,768,952
15:55:55,769,952
15:55:55,769,952
15:55:55,770,952
15:55:55,770,952
15:55:55,770,952
15:55:55,771,952
15:55:55,771,952
15:55:55,772,952
15:55:55,772,952
15:55:55,772,952
15:55:55,773,952
15:55:55,773,952
15:55:55,774,952
15:55:55,774,952
15:55:55,775,952
15:55:55,775,952
15:55:55,776,952
15:55:55,776,952
15:55:55,776,952
15:55:55,777,952
15:55:55,777,952
15:55:55,778,952
15:55:55,778,952
15:55:55,779,952
15:55:55,779,952
15:55:55,780,952
15:55:55,780,952
15:55:55,780,952
15:55:55,781,952
15:55:55,781,952
15:55:55,782,952
15:55:55,782,952
15:55:55,783,952
15:55:55,783,952
15:55:55,784,952
15:55:55,784,952
15:55:55,785,952
15:55:55,785,952
15:55:55,786,952
15:55:55,786,952
15:55:55,787,952
15:55:55,787,952
15:55:55,787,952
15:55:55,787,952
15:55:55,788,952
15:55:55,788,952
15:55:55,788,952
15:55:55,788,952
15:55:55,789,952
15:55:55,789,952
15:55:55,789,952
15:55:55,789,952
15:55:55,790,952
15:55:55,790,952
15:55:55,790,952
15:55:55,790,952
15:55:55,791,952
15:55:55,791,952
15:55:55,791,952
15:55:55,791,952
15:55:55,792,952
15:55:55,792,952
15:55:55,792,952
15:55:55,792,952
15:55:55,793,952
15:55:55,793,952
15:55:55,793,952
15:55:55,793,952
15:55:55,794,952
15:55:55,794,952
15:55:55,794,952
15:55:55,794,952
15:55:55,795,952
15:55:55,795,952
15:55:55,795,952
15:55:55,795,952
15:55:55,796,952
15:55:55,796,952
15:55:55,796,952
15:55:55,796,952
15:55:55,797,952
15:55:55,797,952
15:55:55,797,952
15:55:55,797,952
15:55:55,798,952
15:55:55,798,952
15:55:55,798,952
15:55:55,798,952
15:55:55,799,952
15:55:55,799,952
15:55:55,799,952
15:55:55,799,952
15:55:55,800,952
15:55:55,800,952
15:55:55,800,952
15:55:55,800,952
15:55:55,801,952
15:55:55,801,952
15:55:55,801,952
15:55:55,801,952
15:55:55,802,952
15:55:55,802,952
15:55:55,802,952
15:55:55,802,952
15:55:55,803,952
15:55:55,803,952
15:55:55,803,952
15:55:55,803,952
15:55:55,804,952
15:55:55,804,952
15:55:55,804,952
15:55:55,804,952
15:55:55,805,952
15:55:55,805,952
15:55:55,805,952
15:55:55,805,952
15:55:55,806,952
15:55:55,806,952
15:55:55,806,952
15:55:55,806,952
15:55:55,807,952
15:55:55,807,952
15:55:55,807,952
15:55:55,807,952
15:55:55,808,952
15:55:55,808,952
15:55:55,808,952
15:55:55,808,952
15:55:55,809,952
15:55:55,809,952
15:55:55,809,952
15:55:55,809,952
15:55:55,810,952
15:55:55,810,952
15:55:55,810,952
15:55:55,810,952
15:55:55,811,952
15:55:55,811,952
15:55:55,811,952
15:55:55,811,952
15:55:55,812,952
15:55:55,812,952
15:55:55,812,952
15:55:55,812,952
15:55:55,813,952
15:55:55,813,952
15:55:55,813,952
15:55:55,813,952
15:55:55,814,952
15:55:55,814,952
15:55:55,814,952
15:55:55,814,952
15:55:55,815,952
15:55:55,815,952
15:55:55,815,952
15:55:55,815,952
15:55:55,816,952
15:55:55,816,952
15:55:55,816,952
15:55:55,816,952
15:55:55,817,952
15:55:55,817,952
15:55:55,817,952
15:55:55,817,952
15:55:55,818,952
15:55:55,818,952
15:55:55,818,952
15:55:55,818,952
15:55:55,819,952
15:55:55,819,952
15:55:55,819,952
15:55:55,819,952
15:55:55,820,952
15:55:55,820,952
15:55:55,820,952
15:55:55,820,952
15:55:55,821,952
15:55:55,821,952
15:55:55,821,952
15:55:55,821,952
15:55:55,822,952
15:55:55,822,952
15:55:55,822,952
15:55:55,822,952
15:55:55,823,952
15:55:55,823,952
15:55:55,823,952
15:55:55,823,952
15:55:55,824,952
15:55:55,824,952
15:55:55,824,952
15:55:55,824,952
15:55:55,825,952
15:55:55,825,952
15:55:55,825,952
15:55:55,825,952
15:55:55,826,952
15:55:55,826,952
15:55:55,826,952
15:55:55,826,952
15:55:55,827,952
15:55:55,827,952
15:55:55,827,952
15:55:55,827,952
15:55:55,828,952
15:55:55,828,952
15:55:55,828,952
15:55:55,828,952
15:55:55,829,952
15:55:55,829,952
15:55:55,829,952
15:55:55,829,952
15:55:55,830,952
15:55:55,830,952
15:55:55,830,952
15:55:55,830,952
15:55:55,831,952
15:55:55,831,952
15:55:55,831,952
15:55:55,831,952
15:55:55,832,952
15:55:55,832,952
15:55:55,832,952
15:55:55,832,952
15:55:55,833,952
15:55:55,833,952
15:55:55,833,952
15:55:55,833,952
15:55:55,834,952
15:55:55,834,952
15:55:55,834,952
15:55:55,835,952
15:55:55,835,952
15:55:55,836,952
15:55:55,836,952
15:55:55,837,952
15:55:55,837,952
15:55:55,838,952
15:55:55,838,952
15:55:55,839,952
15:55:55,839,952
15:55:55,840,952
15:55:55,840,952
15:55:55,841,952
15:55:55,841,952
15:55:55,842,952
15:55:55,842,952
15:55:55,843,952
15:55:55,843,952
15:55:55,844,952
15:55:55,844,952
15:55:55,845,952
15:55:55,845,952
15:55:55,846,952
15:55:55,846,952
15:55:55,847,952
15:55:55,847,952
15:55:55,848,952
15:55:55,848,952
15:55:55,849,952
15:55:55,849,952
15:55:55,850,952
15:55:55,850,952
15:55:55,851,952
15:55:55,851,952
15:55:55,852,952
15:55:55,852,952
15:55:56,853,952
15:55:56,853,952
15:55:56,854,952
15:55:56,854,952
15:55:56,855,952
15:55:56,855,952
15:55:56,856,952
15:55:56,856,952
15:55:56,857,952
15:55:56,857,952
15:55:56,858,952
15:55:56,858,952
15:55:56,859,952
15:55:56,859,952
15:55:56,860,952
15:55:56,860,952
15:55:56,861,952
15:55:56,861,952
15:55:56,862,952
15:55:56,862,952
15:55:56,863,952
15:55:56,863,952
15:55:56,864,952
15:55:56,864,952
15:55:56,865,952
15:55:56,865,952
15:55:56,866,952
15:55:56,866,952
15:55:56,867,952
15:55:56,867,952
15:55:56,868,952
15:55:56,868,952
15:55:56,869,952
15:55:56,869,952
15:55:56,870,952
15:55:56,870,952
15:55:56,871,952
15:55:56,871,952
15:55:56,872,952
15:55:56,872,952
15:55:56,873,952
15:55:56,873,952
15:55:56,874,952
15:55:56,874,952
15:55:56,875,952
15:55:56,875,952
15:55:56,876,952
15:55:56,876,952
15:55:56,877,952
15:55:56,877,952
15:55:56,878,952
15:55:56,878,952
15:55:56,879,952
15:55:56,879,952
15:55:56,880,952
15:55:56,880,952
15:55:56,880,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,283,952
15:55:57,284,952
15:55:57,284,952
15:55:57,284,952
15:55:57,284,952
15:55:57,284,952
15:55:57,284,952
15:55:57,284,952
15:55:57,284,952
15:55:57,284,952
15:55:57,285,952
15:55:57,285,952
15:55:57,285,952
15:55:57,285,952
15:55:57,285,952
15:55:57,285,952
15:55:57,285,952
15:55:57,285,952
15:55:57,285,952
15:55:58,286,952
15:55:58,286,952
15:55:58,286,952
15:55:58,286,952
15:55:58,286,952
15:55:58,286,952
15:55:58,286,952
15:55:58,287,952
15:55:58,287,952
15:55:58,287,952
15:55:58,287,952
15:55:58,287,952
15:55:58,287,952
15:55:58,287,952
15:55:58,288,952
15:55:58,288,952
15:55:58,288,952
15:55:58,288,952
15:55:58,288,952
15:55:58,289,952
15:55:58,289,952
15:55:58,290,952
15:55:58,290,952
15:55:58,290,952
15:55:58,290,952
15:55:58,291,952
15:55:58,291,952
15:55:58,291,952
15:55:58,291,952
15:55:58,292,952
15:55:58,292,952
15:55:58,292,952
15:55:58,293,952
15:55:58,293,952
15:55:58,293,952
15:55:58,293,952
15:55:58,294,952
15:55:58,294,952
15:55:58,294,952
15:55:58,295,952
15:55:58,295,952
15:55:58,295,952
15:55:58,295,952
15:55:58,296,952
15:55:58,296,952
15:55:58,297,952
15:55:58,297,952
15:55:58,298,952
15:55:58,298,952
15:55:58,299,952
15:55:58,299,952
15:55:58,300,952
15:55:58,300,952
15:55:58,301,952
15:55:58,301,952
15:55:58,302,952
15:55:58,302,952
15:55:58,303,952
15:55:58,303,952
15:55:58,304,952
15:55:58,304,952
15:55:58,305,952
15:55:58,305,952
15:55:58,306,952
15:55:58,306,952
15:55:58,306,952
15:55:58,307,952
15:55:58,307,952
15:55:58,308,952
15:55:58,308,952
15:55:58,308,952
15:55:58,309,952
15:55:58,309,952
15:55:58,310,952
15:55:58,310,952
15:55:58,310,952
15:55:58,311,952
15:55:58,311,952
15:55:58,312,952
15:55:58,312,952
15:55:58,312,952
15:55:58,313,952
15:55:58,313,952
15:55:58,314,952
15:55:58,314,952
15:55:58,314,952
15:55:58,315,952
15:55:58,315,952
15:55:58,316,952
15:55:58,316,952
15:55:58,316,952
15:55:58,317,952
15:55:58,317,952
15:55:58,318,952
15:55:58,318,952
15:55:58,318,952
15:55:58,319,952
15:55:58,319,952
15:55:58,320,952
15:55:58,320,952
15:55:58,320,952
15:55:58,321,952
15:55:58,321,952
15:55:58,322,952
15:55:58,322,952
15:55:58,322,952
15:55:58,323,952
15:55:58,323,952
15:55:58,324,952
15:55:58,324,952
15:55:58,324,952
15:55:58,325,952
15:55:58,325,952
15:55:58,326,952
15:55:58,326,952
15:55:58,326,952
15:55:58,327,952
15:55:58,327,952
15:55:58,328,952
15:55:58,328,952
15:55:58,328,952
15:55:58,329,952
15:55:58,329,952
15:55:58,330,952
15:55:58,330,952
15:55:58,330,952
15:55:58,331,952
15:55:58,331,952
15:55:58,331,952
15:55:58,332,952
15:55:58,332,952
15:55:58,333,952
15:55:58,333,952
15:55:58,333,952
15:55:58,334,952
15:55:58,334,952
15:55:58,335,952
15:55:58,335,952
15:55:58,335,952
15:55:58,336,952
15:55:58,336,952
15:55:58,337,952
15:55:58,337,952
15:55:58,337,952
15:55:58,338,952
15:55:58,338,952
15:55:58,339,952
15:55:58,339,952
15:55:58,339,952
15:55:58,340,952
15:55:58,340,952
15:55:58,341,952
15:55:58,341,952
15:55:58,341,952
15:55:58,342,952
15:55:58,342,952
15:55:58,343,952
15:55:58,343,952
15:55:58,343,952
15:55:58,344,952
15:55:58,344,952
15:55:58,345,952
15:55:58,345,952
15:55:58,345,952
15:55:58,346,952
15:55:58,346,952
15:55:58,347,952
15:55:58,347,952
15:55:58,347,952
15:55:58,348,952
15:55:58,349,952
15:55:58,349,952
15:55:58,350,952
15:55:58,350,952
15:55:58,351,952
15:55:58,351,952
15:55:58,352,952
15:55:58,352,952
15:55:58,353,952
15:55:58,353,952
15:55:58,354,952
15:55:58,354,952
15:55:58,355,952
15:55:58,355,952
15:55:58,356,952
15:55:58,356,952
15:55:58,357,952
15:55:58,357,952
15:55:58,358,952
15:55:58,358,952
15:55:58,359,952
15:55:59,359,952
15:55:59,359,952
15:55:59,360,952
15:55:59,361,952
15:55:59,362,952
15:55:59,362,952
15:55:59,363,952
15:55:59,364,952
15:55:59,364,952
15:55:59,365,952
15:55:59,366,952
15:55:59,366,952
15:55:59,367,952
15:55:59,368,952
15:55:59,368,952
15:55:59,369,952
15:55:59,370,952
15:55:59,370,952
15:55:59,371,952
15:55:59,372,952
15:55:59,372,952
15:55:59,373,952
15:55:59,373,952
15:55:59,374,952
15:55:59,374,952
15:55:59,375,952
15:55:59,375,952
15:55:59,376,952
15:55:59,376,952
15:55:59,377,952
15:55:59,377,952
15:55:59,378,952
15:55:59,378,952
15:55:59,379,952
15:55:59,379,952
15:55:59,380,952
15:55:59,380,952
15:55:59,381,952
15:55:59,381,952
15:55:59,382,952
15:55:59,382,952
15:55:59,383,952
15:55:59,383,952
15:55:59,384,952
15:55:59,384,952
15:55:59,385,952
