-- Logs begin at Mon 2021-05-17 00:18:45 MSK, end at Mon 2021-05-17 09:12:07 MSK. --
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309104999
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309105008
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309105017
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309105027
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15568
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24314454
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309105036
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309105045
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309105054
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309105063
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309105072
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309105081
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309105091
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309105100
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309105109
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309105118
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15566
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: TREND: 46 50 54
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28543238
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 4 forecast = 46
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309105126
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309105135
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
