-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:33:08 MSK. --
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 702
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219795
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219805
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219814
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219824
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219834
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15550
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219844
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219854
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219864
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219874
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219884
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219894
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219904
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219914
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219924
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311219934
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15552
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=655
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311219943
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:32:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
