-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:40:11 MSK. --
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324415
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327310
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327318
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327326
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327334
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327342
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 26 26 26 26 26
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15565
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=555
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 5 forecast = 48
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327350
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327358
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327366
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327374
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327382
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327390
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327423
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311327432
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311327440
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:39:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311327448
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15565
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=553
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 5 forecast = 49
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:39:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
