-- Logs begin at Sat 2021-05-15 09:05:12 MSK, end at Sat 2021-05-15 19:18:06 MSK. --
May 15 19:17:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304333897
May 15 19:17:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:17:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335631
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335640
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335649
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335657
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335666
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335674
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304335683
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335692
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335700
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335709
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15558
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335718
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335727
May 15 19:17:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335736
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335745
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335754
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304335763
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 19:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
