-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:02:14 MSK. --
May 12 18:01:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:01:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:01:13 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 2
May 12 18:01:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:01:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: acked packets 1123 at time 4300299868
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1203 at time 4300299898
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1283 at time 4300299927
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1363 at time 4300299957
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1443 at time 4300299986
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 18:01:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
