time,CWND,estimated_speed
16:51:52,755,237
16:51:52,755,237
16:51:52,755,237
16:51:52,756,237
16:51:52,756,237
16:51:52,756,237
16:51:52,756,237
16:51:52,756,237
16:51:52,757,237
16:51:52,757,237
16:51:52,757,237
16:51:52,757,237
16:51:52,757,237
16:51:52,758,237
16:51:52,758,237
16:51:52,758,237
16:51:52,758,237
16:51:52,758,237
16:51:52,759,237
16:51:52,759,237
16:51:52,759,237
16:51:52,759,237
16:51:52,759,237
16:51:52,760,237
16:51:52,760,237
16:51:52,761,237
16:51:52,761,237
16:51:52,761,237
16:51:52,762,237
16:51:52,762,237
16:51:52,763,237
16:51:52,763,237
16:51:52,763,237
16:51:52,764,237
16:51:52,764,237
16:51:52,765,237
16:51:52,765,237
16:51:52,765,237
16:51:52,766,237
16:51:52,766,237
16:51:52,767,237
16:51:52,767,237
16:51:52,767,237
16:51:52,768,237
16:51:52,768,237
16:51:52,769,237
16:51:52,769,237
16:51:52,769,237
16:51:52,770,237
16:51:52,770,237
16:51:52,771,237
16:51:52,771,237
16:51:52,771,237
16:51:52,772,237
16:51:52,772,237
16:51:52,773,237
16:51:52,773,237
16:51:52,773,237
16:51:52,774,237
16:51:52,774,237
16:51:52,775,237
16:51:52,775,237
16:51:52,775,237
16:51:52,776,237
16:51:52,776,237
16:51:52,777,237
16:51:52,777,237
16:51:52,777,237
16:51:52,778,237
16:51:52,778,237
16:51:52,779,237
16:51:52,779,237
16:51:52,779,237
16:51:52,780,237
16:51:52,780,237
16:51:52,781,237
16:51:52,781,237
16:51:52,782,237
16:51:52,782,237
16:51:52,783,237
16:51:52,783,237
16:51:52,784,237
16:51:52,784,237
16:51:52,785,237
16:51:52,785,237
16:51:52,786,237
16:51:52,786,211
16:51:53,786,211
16:51:53,787,211
16:51:53,787,211
16:51:53,788,211
16:51:53,788,211
16:51:53,789,211
16:51:53,789,211
16:51:53,790,211
16:51:53,790,211
16:51:53,791,211
16:51:53,791,211
16:51:53,792,211
16:51:53,792,211
16:51:53,793,211
16:51:53,793,211
16:51:53,794,211
16:51:53,794,211
16:51:53,795,211
16:51:53,795,211
16:51:53,796,211
16:51:53,796,211
16:51:53,797,211
16:51:53,797,211
16:51:53,798,211
16:51:53,798,211
16:51:53,799,211
16:51:53,799,211
16:51:53,800,211
16:51:53,800,211
16:51:53,801,211
16:51:53,801,211
16:51:53,802,211
16:51:53,802,211
16:51:53,803,211
16:51:53,803,211
16:51:53,804,211
16:51:53,804,211
16:51:53,805,211
16:51:53,805,211
16:51:53,806,211
16:51:53,806,211
16:51:53,807,211
16:51:53,807,211
16:51:53,808,211
16:51:53,808,211
16:51:53,809,211
16:51:53,809,211
16:51:53,810,211
16:51:53,810,211
16:51:53,811,211
16:51:53,811,211
16:51:53,812,211
16:51:53,812,211
16:51:53,813,211
16:51:53,813,211
16:51:53,814,211
16:51:53,814,211
16:51:53,815,211
16:51:53,815,211
16:51:53,816,211
16:51:53,816,211
16:51:53,817,211
16:51:53,817,211
16:51:53,818,211
16:51:53,818,211
16:51:53,819,211
16:51:53,819,211
16:51:53,820,211
16:51:53,820,211
16:51:53,821,211
16:51:53,821,211
16:51:53,822,211
16:51:53,822,211
16:51:53,823,211
16:51:53,823,211
16:51:53,824,211
16:51:53,824,211
16:51:53,825,211
16:51:53,825,211
16:51:53,826,211
16:51:53,826,211
16:51:53,827,211
16:51:53,827,211
16:51:53,828,211
16:51:53,828,211
16:51:53,829,211
16:51:53,829,211
16:51:53,830,211
16:51:53,830,211
16:51:53,831,211
16:51:53,831,211
16:51:53,832,211
16:51:53,832,211
16:51:53,833,211
16:51:53,833,211
16:51:53,834,211
16:51:53,834,211
16:51:53,835,211
16:51:53,835,211
16:51:53,836,211
16:51:53,836,211
16:51:53,837,211
16:51:53,837,211
16:51:53,838,211
16:51:53,838,211
16:51:53,839,211
16:51:53,839,211
16:51:53,840,211
16:51:53,840,211
16:51:53,841,211
16:51:53,841,211
16:51:53,842,211
16:51:53,842,211
16:51:53,843,211
16:51:53,843,211
16:51:53,844,211
16:51:53,844,211
16:51:53,845,211
16:51:53,845,211
16:51:53,846,211
16:51:53,846,211
16:51:53,847,211
16:51:53,847,211
16:51:53,848,211
16:51:53,848,211
16:51:53,849,211
16:51:53,849,211
16:51:53,850,211
16:51:53,850,211
16:51:53,851,211
16:51:53,851,211
16:51:53,852,211
16:51:53,852,211
16:51:53,853,211
16:51:53,853,211
16:51:53,854,211
16:51:53,854,211
16:51:53,855,211
16:51:53,855,211
16:51:53,856,211
16:51:53,856,211
16:51:53,857,211
16:51:53,857,211
16:51:53,858,211
16:51:53,858,211
16:51:53,859,211
16:51:53,859,211
16:51:53,860,211
16:51:53,860,211
16:51:53,861,211
16:51:53,861,211
16:51:53,862,211
16:51:53,862,211
16:51:53,863,211
16:51:53,863,211
16:51:53,864,211
16:51:53,864,211
16:51:53,865,211
16:51:53,865,211
16:51:53,866,211
16:51:53,866,211
16:51:53,867,211
16:51:53,867,211
16:51:53,868,211
16:51:53,868,211
16:51:53,869,211
16:51:53,869,211
16:51:53,870,211
16:51:53,870,211
16:51:53,871,211
16:51:53,871,211
16:51:53,872,211
16:51:53,872,211
16:51:53,873,211
16:51:53,873,211
16:51:53,874,211
16:51:53,874,211
16:51:53,875,211
16:51:53,875,211
16:51:53,876,211
16:51:53,876,211
16:51:53,877,211
16:51:53,877,211
16:51:53,878,211
16:51:53,878,211
16:51:53,879,211
16:51:53,879,211
16:51:53,880,211
16:51:53,880,211
16:51:53,881,211
16:51:53,881,211
16:51:53,882,211
16:51:53,882,211
16:51:53,883,211
16:51:53,883,211
16:51:53,884,211
16:51:53,884,211
16:51:53,885,211
16:51:53,885,211
16:51:53,886,211
16:51:53,886,211
16:51:53,887,211
16:51:53,887,211
16:51:53,888,211
16:51:53,888,211
16:51:53,889,211
16:51:53,889,211
16:51:53,890,211
16:51:53,890,211
16:51:53,891,211
16:51:53,891,211
16:51:53,892,211
16:51:53,892,211
16:51:53,893,211
16:51:53,893,211
16:51:53,894,211
16:51:53,894,211
16:51:53,895,211
16:51:53,895,211
16:51:53,896,211
16:51:53,896,211
16:51:53,897,211
16:51:53,897,211
16:51:53,898,211
16:51:53,898,211
16:51:53,899,211
16:51:53,899,211
16:51:53,900,211
16:51:53,900,211
16:51:53,901,211
16:51:53,901,211
16:51:53,902,211
16:51:53,902,211
16:51:53,902,211
16:51:53,902,211
16:51:53,903,211
16:51:53,903,211
16:51:53,903,211
16:51:53,903,211
16:51:53,904,211
16:51:53,904,211
16:51:53,904,211
16:51:53,904,211
16:51:53,905,211
16:51:53,905,211
16:51:53,905,211
16:51:53,905,211
16:51:53,906,211
16:51:53,906,211
16:51:53,906,211
16:51:53,906,211
16:51:53,907,211
16:51:53,907,211
16:51:53,907,211
16:51:53,907,211
16:51:53,908,211
16:51:53,908,211
16:51:53,908,211
16:51:53,908,211
16:51:53,909,211
16:51:53,909,211
16:51:53,909,211
16:51:53,909,211
16:51:53,910,211
16:51:53,910,211
16:51:53,910,211
16:51:53,910,211
16:51:53,911,211
16:51:53,911,211
16:51:53,911,211
16:51:53,911,211
16:51:53,912,211
16:51:53,912,211
16:51:53,912,211
16:51:53,912,211
16:51:53,913,211
16:51:53,913,211
16:51:53,913,211
16:51:53,913,211
16:51:53,914,211
16:51:53,914,211
16:51:53,914,211
16:51:53,914,211
16:51:53,915,211
16:51:53,915,211
16:51:53,915,211
16:51:53,915,211
16:51:53,916,211
16:51:53,916,211
16:51:53,916,211
16:51:53,916,211
16:51:53,917,211
16:51:53,917,211
16:51:53,917,211
16:51:53,917,211
16:51:53,918,211
16:51:53,918,211
16:51:53,918,211
16:51:53,918,211
16:51:53,919,211
16:51:53,919,211
16:51:53,919,211
16:51:53,919,211
16:51:53,920,211
16:51:53,920,211
16:51:53,920,211
16:51:53,920,211
16:51:53,921,211
16:51:53,921,211
16:51:53,921,211
16:51:53,921,211
16:51:53,922,211
16:51:53,922,211
16:51:53,922,211
16:51:53,922,211
16:51:53,923,211
16:51:53,923,211
16:51:53,923,211
16:51:53,923,211
16:51:53,924,211
16:51:53,924,211
16:51:53,924,211
16:51:53,924,211
16:51:53,925,211
16:51:53,925,211
16:51:53,925,211
16:51:53,925,211
16:51:53,926,211
16:51:53,926,211
16:51:53,926,211
16:51:53,926,211
16:51:53,927,211
16:51:53,927,211
16:51:53,927,211
16:51:53,927,211
16:51:53,928,211
16:51:53,928,211
16:51:53,928,211
16:51:53,928,211
16:51:53,929,211
16:51:53,929,211
16:51:53,929,211
16:51:53,929,211
16:51:53,930,211
16:51:53,930,211
16:51:53,930,211
16:51:53,930,211
16:51:53,931,211
16:51:53,931,211
16:51:53,931,211
16:51:53,931,211
16:51:53,932,211
16:51:53,932,211
16:51:53,932,211
16:51:53,932,211
16:51:53,933,211
16:51:53,933,211
16:51:53,933,211
16:51:53,933,211
16:51:53,934,211
16:51:53,934,211
16:51:53,934,211
16:51:53,934,211
16:51:53,935,211
16:51:53,935,211
16:51:53,935,211
16:51:53,935,211
16:51:53,936,211
16:51:53,936,211
16:51:53,936,211
16:51:53,936,211
16:51:53,937,211
16:51:53,937,211
16:51:53,937,211
16:51:53,937,211
16:51:53,938,211
16:51:53,938,211
16:51:53,938,211
16:51:53,938,211
16:51:53,939,211
16:51:53,939,211
16:51:53,939,211
16:51:53,939,211
16:51:53,940,211
16:51:53,940,211
16:51:53,940,211
16:51:53,940,211
16:51:53,941,211
16:51:53,941,211
16:51:53,941,211
16:51:53,941,211
16:51:53,942,211
16:51:53,942,211
16:51:53,942,211
16:51:53,942,211
16:51:53,943,211
16:51:53,943,211
16:51:53,943,211
16:51:53,943,211
16:51:53,944,211
16:51:53,944,211
16:51:53,944,190
16:51:53,944,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,362,951
16:51:56,363,951
16:51:56,363,951
16:51:56,363,951
16:51:56,363,951
16:51:56,363,951
16:51:56,363,951
16:51:56,363,951
16:51:56,363,951
16:51:56,363,951
16:51:56,363,951
16:51:56,363,951
16:51:56,364,951
16:51:56,364,951
16:51:56,364,951
16:51:56,364,951
16:51:56,365,951
16:51:56,365,951
16:51:56,365,951
16:51:56,365,951
16:51:56,366,951
16:51:56,366,951
16:51:56,366,951
16:51:56,366,951
16:51:56,366,951
16:51:56,367,951
16:51:56,367,951
16:51:56,367,951
16:51:56,367,951
16:51:56,368,951
16:51:56,368,951
16:51:56,368,951
16:51:56,368,951
16:51:56,369,951
16:51:56,369,951
16:51:56,369,951
16:51:56,369,951
16:51:56,370,951
16:51:56,370,951
16:51:56,370,951
16:51:56,370,951
16:51:56,371,951
16:51:56,371,951
16:51:56,371,951
16:51:56,371,951
16:51:56,372,951
16:51:56,372,951
16:51:56,372,951
16:51:56,372,951
16:51:56,373,951
16:51:56,373,951
16:51:56,373,951
16:51:56,373,951
16:51:56,374,951
16:51:56,374,951
16:51:56,374,951
16:51:56,374,951
16:51:56,375,951
16:51:56,375,951
16:51:56,375,951
16:51:56,375,951
16:51:56,376,951
16:51:56,376,951
16:51:56,376,951
16:51:56,376,951
16:51:56,377,951
16:51:56,377,951
16:51:56,377,951
16:51:56,378,951
16:51:56,378,951
16:51:56,378,951
16:51:56,378,951
16:51:56,379,951
16:51:56,379,951
16:51:56,379,951
16:51:56,380,951
16:51:56,380,951
16:51:56,380,951
16:51:56,380,951
16:51:56,381,951
16:51:56,381,951
16:51:56,381,951
16:51:56,382,951
16:51:56,382,951
16:51:56,382,951
16:51:56,382,951
16:51:56,383,951
16:51:56,383,951
16:51:56,383,951
16:51:56,384,951
16:51:56,384,951
16:51:56,384,951
16:51:56,384,951
16:51:56,385,951
16:51:56,385,951
16:51:56,385,951
16:51:56,386,951
16:51:56,386,951
16:51:56,386,951
16:51:56,386,951
16:51:56,387,951
16:51:56,387,951
16:51:56,387,951
16:51:56,388,951
16:51:56,388,951
16:51:56,388,951
16:51:56,388,951
16:51:56,389,951
16:51:56,389,951
16:51:56,389,951
16:51:56,390,951
16:51:56,390,951
16:51:56,390,951
16:51:56,390,951
16:51:56,391,951
16:51:56,391,951
16:51:56,391,951
16:51:56,392,951
16:51:56,392,951
16:51:56,392,951
16:51:56,392,951
16:51:56,393,951
16:51:56,393,951
16:51:56,393,951
16:51:56,394,951
16:51:56,394,951
16:51:56,394,951
16:51:56,394,951
16:51:56,395,951
16:51:56,395,951
16:51:56,396,951
16:51:56,396,951
16:51:56,396,951
16:51:56,397,951
16:51:56,397,951
16:51:56,397,951
16:51:56,398,951
16:51:56,398,951
16:51:56,398,951
16:51:56,399,951
16:51:56,399,951
16:51:56,399,951
16:51:56,400,951
16:51:56,400,951
16:51:56,400,951
16:51:56,401,951
16:51:56,401,951
16:51:56,401,951
16:51:56,402,951
16:51:56,402,951
16:51:56,402,951
16:51:56,403,951
16:51:56,403,951
16:51:56,403,951
16:51:56,404,951
16:51:56,404,951
16:51:56,404,951
16:51:56,405,951
16:51:56,405,951
16:51:56,405,951
16:51:56,406,951
16:51:56,406,951
16:51:56,406,951
16:51:56,407,951
16:51:56,407,951
16:51:56,407,951
16:51:56,408,951
16:51:56,408,951
16:51:56,408,951
16:51:56,409,951
16:51:56,409,951
16:51:56,409,951
16:51:56,410,951
16:51:56,410,951
16:51:56,410,951
16:51:56,411,951
16:51:56,411,951
16:51:56,411,951
16:51:56,412,951
16:51:56,412,951
16:51:56,412,951
16:51:56,413,951
16:51:56,413,951
16:51:56,413,951
16:51:56,414,951
16:51:56,414,951
16:51:56,414,951
16:51:56,415,951
16:51:56,415,951
16:51:56,415,951
16:51:56,416,951
16:51:57,416,951
16:51:57,416,951
16:51:57,417,951
16:51:57,418,951
16:51:57,418,951
16:51:57,419,951
16:51:57,419,951
16:51:57,420,951
16:51:57,420,951
16:51:57,421,951
16:51:57,421,951
16:51:57,422,951
16:51:57,422,951
16:51:57,423,951
16:51:57,423,951
16:51:57,424,951
16:51:57,424,951
16:51:57,425,951
16:51:57,425,951
16:51:57,426,951
16:51:57,426,951
16:51:57,427,951
16:51:57,427,951
16:51:57,428,951
16:51:57,428,951
16:51:57,429,951
16:51:57,429,951
16:51:57,430,951
16:51:57,430,951
16:51:57,431,951
16:51:57,431,951
16:51:57,432,951
16:51:57,432,951
16:51:57,433,951
16:51:57,433,951
16:51:57,434,951
16:51:57,434,951
16:51:57,435,951
16:51:57,435,951
16:51:57,436,951
16:51:57,436,951
16:51:57,437,951
16:51:57,437,951
16:51:57,438,951
16:51:57,438,951
16:51:57,439,951
16:51:57,439,951
16:51:57,440,951
16:51:57,440,951
16:51:57,441,951
16:51:57,441,951
16:51:57,442,951
16:51:57,442,951
16:51:57,443,951
16:51:57,443,951
16:51:57,444,951
16:51:57,444,951
16:51:57,445,951
16:51:57,445,951
16:51:57,446,951
16:51:57,446,951
16:51:57,447,951
16:51:57,447,951
16:51:57,448,951
16:51:57,448,951
16:51:57,449,951
16:51:57,449,951
16:51:57,450,951
16:51:57,450,951
16:51:57,451,951
16:51:57,451,951
16:51:57,452,951
16:51:57,452,951
16:51:57,453,951
16:51:57,453,951
16:51:57,454,951
16:51:57,454,951
16:51:57,455,951
16:51:57,455,951
16:51:57,456,951
16:51:57,456,951
16:51:57,457,951
16:51:57,457,951
16:51:57,458,951
16:51:57,458,951
16:51:57,459,951
16:51:57,459,951
16:51:57,460,951
16:51:57,460,951
16:51:57,461,951
16:51:57,461,951
16:51:57,462,951
16:51:57,462,951
16:51:57,463,951
16:51:57,463,951
16:51:57,464,951
16:51:57,464,951
16:51:57,465,951
16:51:57,465,951
16:51:57,465,951
16:51:57,466,951
16:51:57,466,951
16:51:57,467,951
16:51:57,467,951
16:51:57,467,951
16:51:57,468,951
16:51:57,468,951
16:51:57,469,951
16:51:57,469,951
16:51:57,469,951
16:51:57,470,951
16:51:57,470,951
16:51:57,471,951
16:51:57,471,951
16:51:57,471,951
16:51:57,472,951
16:51:57,472,951
16:51:57,473,951
16:51:57,473,951
16:51:57,473,951
16:51:57,474,951
16:51:57,474,951
16:51:57,475,951
16:51:57,475,951
16:51:57,475,951
16:51:57,476,951
16:51:57,476,951
16:51:57,477,951
16:51:57,477,951
16:51:57,477,951
16:51:57,478,951
16:51:57,478,951
16:51:57,479,951
16:51:57,479,951
16:51:57,480,951
16:51:57,480,951
16:51:57,481,951
16:51:57,481,951
16:51:57,482,951
16:51:57,482,951
16:51:57,483,951
16:51:57,483,951
16:51:57,484,951
16:51:57,484,951
16:51:57,485,951
16:51:57,485,951
16:51:57,486,951
16:51:57,486,951
16:51:57,487,951
16:51:57,487,951
16:51:57,488,951
16:51:57,488,951
16:51:57,489,951
16:51:57,489,951
16:51:57,490,951
16:51:57,490,951
16:51:57,490,951
16:51:57,491,951
16:51:57,491,951
16:51:57,492,951
16:51:57,492,951
16:51:57,492,951
16:51:57,493,951
16:51:57,493,951
16:51:57,494,951
16:51:57,494,951
16:51:57,494,951
16:51:57,495,951
16:51:57,495,951
16:51:57,496,951
16:51:57,496,951
16:51:57,496,951
16:51:57,497,951
16:51:57,497,951
16:51:57,498,951
16:51:57,498,951
16:51:57,498,951
16:51:57,499,951
16:51:57,499,951
16:51:57,500,951
16:51:57,500,951
16:51:57,500,951
16:51:57,501,951
16:51:57,501,951
16:51:57,502,951
16:51:57,502,951
16:51:57,502,951
16:51:57,503,951
16:51:57,503,951
16:51:57,504,951
16:51:57,504,951
16:51:57,504,951
16:51:57,505,951
16:51:57,505,951
16:51:57,506,951
16:51:57,506,951
16:51:57,506,951
16:51:57,507,951
16:51:57,507,951
16:51:57,508,951
16:51:57,508,951
16:51:57,508,951
16:51:57,509,951
16:51:57,509,951
16:51:57,510,951
16:51:57,510,951
16:51:57,510,951
16:51:57,511,951
16:51:58,511,951
16:51:58,511,951
16:51:58,512,951
16:51:58,513,951
16:51:58,513,951
16:51:58,514,951
16:51:58,514,951
16:51:58,515,951
16:51:58,515,951
16:51:58,516,951
16:51:58,516,951
16:51:58,517,951
16:51:58,517,951
16:51:58,518,951
16:51:58,518,951
16:51:58,519,951
16:51:58,519,951
16:51:58,520,951
16:51:58,520,951
16:51:58,521,951
16:51:58,521,951
16:51:58,522,951
16:51:58,522,951
16:51:58,523,951
16:51:58,523,951
16:51:58,524,951
16:51:58,524,951
16:51:58,525,951
16:51:58,525,951
16:51:58,526,951
16:51:58,526,951
16:51:58,527,951
16:51:58,527,951
16:51:58,528,951
16:51:58,528,951
16:51:58,529,951
16:51:58,529,951
16:51:58,530,951
16:51:58,530,951
16:51:58,531,951
16:51:58,531,951
16:51:58,532,951
16:51:58,532,951
16:51:58,533,951
16:51:58,533,951
16:51:58,534,951
16:51:58,534,951
16:51:58,535,951
16:51:58,535,951
16:51:58,536,951
16:51:58,536,951
16:51:58,537,951
16:51:58,537,951
16:51:58,538,951
16:51:58,538,951
16:51:58,539,951
16:51:58,539,951
16:51:58,540,951
16:51:58,540,951
16:51:58,541,951
16:51:58,541,951
16:51:58,542,951
16:51:58,542,951
16:51:58,543,951
16:51:58,543,951
16:51:58,544,951
16:51:58,544,951
16:51:58,545,951
16:51:58,545,951
16:51:58,546,951
16:51:58,546,951
16:51:58,547,951
16:51:58,547,951
16:51:58,548,951
16:51:58,548,951
16:51:58,549,951
16:51:58,549,951
16:51:58,549,0
16:52:00,2,0
16:52:00,3,0
16:52:00,4,0
16:52:00,4,0
16:52:00,5,0
16:52:00,6,0
16:52:00,7,0
16:52:00,8,0
16:52:00,9,0
16:52:00,9,0
16:52:00,10,0
16:52:00,11,0
16:52:00,12,0
16:52:01,13,0
16:52:01,13,0
16:52:01,14,0
16:52:01,15,0
16:52:01,16,0
16:52:01,17,0
16:52:01,18,0
16:52:01,19,0
16:52:01,20,0
16:52:01,21,0
16:52:01,22,0
16:52:01,23,0
16:52:01,24,0
16:52:01,25,0
16:52:01,26,0
16:52:02,27,0
16:52:02,28,0
16:52:02,29,0
16:52:02,30,0
16:52:02,31,0
16:52:02,31,0
16:52:02,32,0
16:52:02,33,0
16:52:02,34,0
16:52:02,35,0
16:52:02,36,0
16:52:02,37,0
16:52:02,38,0
16:52:02,39,0
16:52:02,40,0
16:52:02,41,0
16:52:02,42,0
16:52:02,43,0
16:52:02,44,0
16:52:02,45,0
16:52:03,46,0
16:52:03,47,0
16:52:03,48,0
16:52:03,49,0
16:52:03,50,0
16:52:03,51,0
16:52:03,52,0
16:52:03,53,0
16:52:03,54,0
16:52:03,55,0
16:52:03,56,0
16:52:03,57,0
16:52:03,58,0
16:52:03,59,0
16:52:03,60,0
16:52:03,61,0
16:52:03,62,0
16:52:03,63,0
16:52:03,64,0
16:52:03,65,0
16:52:03,66,0
16:52:03,67,0
16:52:03,68,0
16:52:03,69,0
16:52:03,69,0
16:52:03,70,0
16:52:03,71,0
16:52:03,72,0
16:52:03,73,0
16:52:03,74,0
16:52:03,75,0
16:52:03,76,0
16:52:03,77,0
16:52:03,78,0
16:52:03,79,0
16:52:03,80,0
16:52:03,81,0
16:52:03,82,0
16:52:03,83,0
16:52:03,84,0
16:52:03,85,0
16:52:03,86,0
16:52:03,87,0
16:52:03,88,0
16:52:03,89,0
16:52:03,90,0
16:52:03,91,0
16:52:03,92,0
16:52:03,93,0
16:52:03,94,0
16:52:03,95,0
16:52:03,96,0
16:52:03,97,0
16:52:03,98,0
16:52:03,99,0
16:52:03,100,0
16:52:03,101,0
16:52:03,102,0
16:52:03,103,0
16:52:04,104,0
16:52:04,105,0
16:52:04,106,0
16:52:04,107,0
16:52:04,108,0
16:52:04,109,0
16:52:04,110,0
16:52:04,111,0
16:52:04,112,0
16:52:04,113,0
16:52:04,114,0
16:52:04,115,0
16:52:04,116,0
16:52:04,117,0
16:52:04,118,0
16:52:04,119,0
16:52:04,120,0
16:52:04,121,0
16:52:04,122,0
16:52:04,123,0
16:52:04,124,0
16:52:04,125,0
16:52:04,126,0
16:52:04,127,0
16:52:04,128,0
16:52:04,129,0
16:52:04,130,0
