time,CWND,estimated_speed
17:15:18,119,0
17:15:18,119,0
17:15:18,119,0
17:15:18,120,0
17:15:18,120,0
17:15:18,120,0
17:15:18,120,0
17:15:18,120,0
17:15:18,120,0
17:15:18,120,0
17:15:18,121,0
17:15:18,121,0
17:15:18,121,0
17:15:18,121,0
17:15:18,121,0
17:15:18,121,0
17:15:18,121,0
17:15:18,121,0
17:15:18,122,0
17:15:18,122,0
17:15:18,122,0
17:15:18,122,0
17:15:18,122,0
17:15:18,122,0
17:15:18,122,0
17:15:18,123,0
17:15:18,123,0
17:15:18,123,0
17:15:18,123,0
17:15:18,123,0
17:15:18,123,0
17:15:18,123,0
17:15:18,123,0
17:15:18,124,0
17:15:18,124,0
17:15:18,124,0
17:15:18,124,0
17:15:18,124,0
17:15:18,124,0
17:15:18,124,0
17:15:18,125,0
17:15:18,125,0
17:15:18,125,0
17:15:18,125,0
17:15:18,125,0
17:15:18,125,0
17:15:18,125,0
17:15:18,125,0
17:15:18,126,0
17:15:18,126,0
17:15:18,126,0
17:15:18,126,0
17:15:18,126,0
17:15:18,126,0
17:15:18,126,0
17:15:18,127,0
17:15:18,127,0
17:15:18,127,0
17:15:18,127,0
17:15:18,127,0
17:15:18,127,0
17:15:18,127,0
17:15:18,127,0
17:15:18,128,0
17:15:18,128,0
17:15:18,128,0
17:15:18,128,0
17:15:19,128,0
17:15:19,128,0
17:15:19,128,0
17:15:19,128,0
17:15:19,129,0
17:15:19,129,0
17:15:19,129,0
17:15:19,129,0
17:15:19,129,0
17:15:19,129,0
17:15:19,129,0
17:15:19,129,0
17:15:19,130,0
17:15:19,130,0
17:15:19,130,0
17:15:19,130,0
17:15:19,130,0
17:15:19,130,0
17:15:19,130,0
17:15:19,130,0
17:15:19,131,0
17:15:19,131,0
17:15:19,131,0
17:15:19,131,0
17:15:19,131,0
17:15:19,131,0
17:15:19,131,0
17:15:19,131,0
17:15:19,132,0
17:15:19,132,0
17:15:19,132,0
17:15:19,132,0
17:15:19,132,0
17:15:19,132,0
17:15:19,132,0
17:15:19,132,0
17:15:19,133,0
17:15:19,133,0
17:15:19,133,0
17:15:19,133,0
17:15:19,133,0
17:15:19,133,0
17:15:19,133,0
17:15:19,133,0
17:15:19,134,0
17:15:19,134,0
17:15:19,134,0
17:15:19,134,0
17:15:19,134,0
17:15:19,134,0
17:15:19,134,0
17:15:19,134,0
17:15:19,135,0
17:15:19,135,0
17:15:19,135,0
17:15:19,135,0
17:15:19,135,0
17:15:19,135,0
17:15:19,135,0
17:15:19,135,0
17:15:19,136,0
17:15:19,136,0
17:15:19,136,0
17:15:19,136,0
17:15:19,136,0
17:15:19,136,0
17:15:19,136,0
17:15:19,136,0
17:15:19,137,0
17:15:19,137,0
17:15:19,137,0
17:15:19,137,0
17:15:19,137,0
17:15:19,137,0
17:15:19,137,0
17:15:19,137,0
17:15:19,137,0
17:15:19,138,0
17:15:19,138,0
17:15:19,138,0
17:15:19,138,0
17:15:19,138,0
17:15:19,138,0
17:15:19,138,0
17:15:19,138,0
17:15:19,139,0
17:15:19,139,0
17:15:19,139,0
17:15:19,139,0
17:15:19,139,0
17:15:19,139,0
17:15:19,139,0
17:15:19,139,0
17:15:19,140,0
17:15:19,140,0
17:15:19,140,0
17:15:19,140,0
17:15:19,140,0
17:15:19,140,0
17:15:19,140,0
17:15:19,141,0
17:15:19,141,0
17:15:19,141,0
17:15:19,141,0
17:15:19,141,0
17:15:19,141,0
17:15:19,141,0
17:15:19,141,0
17:15:19,141,0
17:15:19,142,0
17:15:19,142,0
17:15:19,142,0
17:15:19,142,0
17:15:19,142,0
17:15:19,142,0
17:15:19,142,0
17:15:19,143,0
17:15:19,143,0
17:15:19,143,0
17:15:19,143,0
17:15:19,143,0
17:15:19,143,0
17:15:19,143,0
17:15:19,143,0
17:15:19,143,0
17:15:19,144,0
17:15:19,144,0
17:15:19,144,0
17:15:19,144,0
17:15:19,144,0
17:15:19,144,0
17:15:19,144,0
17:15:19,144,0
17:15:19,145,0
17:15:19,145,0
17:15:19,145,0
17:15:19,145,0
17:15:19,145,0
17:15:19,145,0
17:15:19,145,0
17:15:19,145,0
17:15:19,145,0
17:15:19,146,0
17:15:19,146,0
17:15:19,146,0
17:15:19,146,0
17:15:19,146,0
17:15:19,146,0
17:15:19,146,0
17:15:19,146,0
17:15:19,147,0
17:15:19,147,0
17:15:19,147,0
17:15:19,147,0
17:15:19,147,0
17:15:19,147,0
17:15:19,147,0
17:15:19,147,0
17:15:19,147,0
17:15:19,148,0
17:15:19,148,0
17:15:19,148,0
17:15:19,148,0
17:15:19,148,0
17:15:19,148,0
17:15:19,148,0
17:15:19,148,0
17:15:19,149,0
17:15:19,149,0
17:15:19,149,0
17:15:19,149,0
17:15:19,149,0
17:15:19,149,0
17:15:19,149,0
17:15:19,149,0
17:15:19,149,0
17:15:19,150,0
17:15:19,150,0
17:15:19,150,0
17:15:19,150,0
17:15:19,150,0
17:15:19,150,0
17:15:19,150,0
17:15:19,150,0
17:15:19,151,0
17:15:19,151,0
17:15:19,151,0
17:15:19,151,0
17:15:19,151,0
17:15:19,151,0
17:15:19,151,0
17:15:19,151,0
17:15:19,151,0
17:15:19,152,0
17:15:19,152,0
17:15:19,152,0
17:15:19,152,0
17:15:19,152,0
17:15:19,152,0
17:15:19,152,0
17:15:19,152,0
17:15:19,152,0
17:15:19,153,0
17:15:19,153,0
17:15:19,153,0
17:15:19,153,0
17:15:19,153,0
17:15:19,153,0
17:15:19,153,0
17:15:19,153,0
17:15:19,153,0
17:15:19,154,0
17:15:19,154,0
17:15:19,154,0
17:15:19,154,0
17:15:19,154,0
17:15:19,154,0
17:15:19,154,0
17:15:19,154,0
17:15:19,154,0
17:15:19,155,0
17:15:19,155,0
17:15:19,155,0
17:15:19,155,0
17:15:19,155,0
17:15:19,155,0
17:15:19,155,0
17:15:19,155,0
17:15:19,155,0
17:15:19,155,0
17:15:19,156,0
17:15:19,156,0
17:15:19,156,0
17:15:19,156,0
17:15:19,156,0
17:15:19,156,0
17:15:19,156,0
17:15:19,156,0
17:15:19,156,0
17:15:19,157,0
17:15:19,157,0
17:15:19,157,0
17:15:19,157,0
17:15:19,157,0
17:15:19,157,0
17:15:19,157,0
17:15:19,157,0
17:15:19,157,0
17:15:19,157,0
17:15:19,158,0
17:15:19,158,0
17:15:19,158,0
17:15:19,158,0
17:15:19,158,0
17:15:19,158,0
17:15:19,158,0
17:15:19,158,0
17:15:19,158,0
17:15:19,159,0
17:15:19,159,0
17:15:19,159,0
17:15:19,159,0
17:15:19,159,0
17:15:19,159,0
17:15:19,159,0
17:15:19,159,0
17:15:19,159,0
17:15:19,160,0
17:15:19,160,0
17:15:19,160,0
17:15:19,160,0
17:15:19,160,0
17:15:19,160,0
17:15:19,160,0
17:15:19,160,0
17:15:19,160,0
17:15:19,160,0
17:15:19,161,0
17:15:19,161,0
17:15:19,161,0
17:15:19,161,0
17:15:19,161,0
17:15:19,161,0
17:15:19,161,0
17:15:19,161,0
17:15:19,161,0
17:15:19,161,0
17:15:19,162,0
17:15:19,162,0
17:15:19,162,0
17:15:19,162,0
17:15:19,162,0
17:15:19,162,0
17:15:19,162,0
17:15:19,162,0
17:15:19,162,0
17:15:19,162,0
17:15:19,163,0
17:15:19,163,0
17:15:19,163,0
17:15:19,163,0
17:15:19,163,0
17:15:19,163,0
17:15:19,163,0
17:15:19,163,0
17:15:19,163,0
17:15:19,163,0
17:15:19,164,0
17:15:19,164,0
17:15:19,164,0
17:15:19,164,0
17:15:19,164,0
17:15:19,164,0
17:15:19,164,0
17:15:19,164,0
17:15:19,164,0
17:15:19,164,0
17:15:19,165,0
17:15:19,165,0
17:15:19,165,0
17:15:19,165,0
17:15:19,165,0
17:15:19,165,0
17:15:19,165,0
17:15:19,165,0
17:15:19,165,0
17:15:19,165,0
17:15:19,166,0
17:15:19,166,0
17:15:19,166,0
17:15:19,166,0
17:15:19,166,0
17:15:19,166,0
17:15:19,166,0
17:15:19,166,0
17:15:19,166,0
17:15:19,166,0
17:15:19,167,0
17:15:19,167,0
17:15:19,167,0
17:15:19,167,0
17:15:19,167,0
17:15:19,167,0
17:15:19,167,0
17:15:19,167,0
17:15:19,167,0
17:15:19,167,0
17:15:19,168,0
17:15:19,168,0
17:15:19,168,0
17:15:19,168,0
17:15:19,168,0
17:15:19,168,0
17:15:19,168,0
17:15:19,168,0
17:15:19,168,0
17:15:19,168,0
17:15:19,169,0
17:15:19,169,760
17:15:20,169,760
17:15:20,169,760
17:15:20,169,760
17:15:20,169,760
17:15:20,169,760
17:15:20,169,760
17:15:20,169,760
17:15:20,169,760
17:15:20,169,760
17:15:20,169,760
17:15:20,170,760
17:15:20,170,760
17:15:20,170,760
17:15:20,170,760
17:15:20,170,760
17:15:20,170,760
17:15:20,170,760
17:15:20,170,760
17:15:20,170,760
17:15:20,170,760
17:15:20,171,760
17:15:20,171,760
17:15:20,171,760
17:15:20,171,760
17:15:20,171,760
17:15:20,171,760
17:15:20,171,760
17:15:20,171,760
17:15:20,171,760
17:15:20,171,760
17:15:20,171,760
17:15:20,172,760
17:15:20,172,760
17:15:20,172,760
17:15:20,172,760
17:15:20,172,760
17:15:20,172,760
17:15:20,172,760
17:15:20,172,760
17:15:20,172,760
17:15:20,172,760
17:15:20,173,760
17:15:20,173,760
17:15:20,173,760
17:15:20,173,760
17:15:20,173,760
17:15:20,173,760
17:15:20,173,760
17:15:20,173,760
17:15:20,173,760
17:15:20,173,760
17:15:20,173,760
17:15:20,174,760
17:15:20,174,760
17:15:20,174,760
17:15:20,174,760
17:15:20,174,760
17:15:20,174,760
17:15:20,174,760
17:15:20,174,760
17:15:20,174,760
17:15:20,174,760
17:15:20,175,760
17:15:20,175,760
17:15:20,175,760
17:15:20,175,760
17:15:20,175,760
17:15:20,175,760
17:15:20,175,760
17:15:20,175,760
17:15:20,175,760
17:15:20,175,760
17:15:20,175,760
17:15:20,176,760
17:15:20,176,760
17:15:20,176,760
17:15:20,176,760
17:15:20,176,760
17:15:20,176,760
17:15:20,176,760
17:15:20,176,760
17:15:20,176,760
17:15:20,176,760
17:15:20,176,760
17:15:20,177,760
17:15:20,177,760
17:15:20,177,760
17:15:20,177,760
17:15:20,177,760
17:15:20,177,760
17:15:20,177,760
17:15:20,177,760
17:15:20,177,760
17:15:20,177,760
17:15:20,177,760
17:15:20,178,760
17:15:20,178,760
17:15:20,178,760
17:15:20,178,760
17:15:20,178,760
17:15:20,178,760
17:15:20,178,760
17:15:20,178,760
17:15:20,178,760
17:15:20,178,760
17:15:20,178,760
17:15:20,179,760
17:15:20,179,760
17:15:20,179,760
17:15:20,179,760
17:15:20,179,760
17:15:20,179,760
17:15:20,179,760
17:15:20,179,760
17:15:20,179,760
17:15:20,179,760
17:15:20,179,760
17:15:20,180,760
17:15:20,180,760
17:15:20,180,760
17:15:20,180,760
17:15:20,180,760
17:15:20,180,760
17:15:20,180,760
17:15:20,180,760
17:15:20,180,760
17:15:20,180,760
17:15:20,180,760
17:15:20,180,760
17:15:20,181,760
17:15:20,181,760
17:15:20,181,760
17:15:20,181,760
17:15:20,181,760
17:15:20,181,760
17:15:20,181,760
17:15:20,181,760
17:15:20,181,760
17:15:20,181,760
17:15:20,181,760
17:15:20,181,760
17:15:20,182,760
17:15:20,182,760
17:15:20,182,760
17:15:20,182,760
17:15:20,182,760
17:15:20,182,760
17:15:20,182,760
17:15:20,182,760
17:15:20,182,760
17:15:20,182,760
17:15:20,182,760
17:15:20,182,760
17:15:20,183,760
17:15:20,183,760
17:15:20,183,760
17:15:20,183,760
17:15:20,183,760
17:15:20,183,760
17:15:20,183,760
17:15:20,183,760
17:15:20,183,760
17:15:20,183,760
17:15:20,183,760
17:15:20,183,760
17:15:20,184,760
17:15:20,184,760
17:15:20,184,760
17:15:20,184,760
17:15:20,184,760
17:15:20,184,760
17:15:20,184,760
17:15:20,184,760
17:15:20,184,760
17:15:20,184,760
17:15:20,184,760
17:15:20,184,760
17:15:20,185,760
17:15:20,185,760
17:15:20,185,760
17:15:20,185,760
17:15:20,185,760
17:15:20,185,760
17:15:20,185,760
17:15:20,185,760
17:15:20,185,760
17:15:20,185,760
17:15:20,185,760
17:15:20,185,760
17:15:20,185,760
17:15:20,186,760
17:15:20,186,760
17:15:20,186,760
17:15:20,186,760
17:15:20,186,760
17:15:20,186,760
17:15:20,186,760
17:15:20,186,760
17:15:20,186,760
17:15:20,186,760
17:15:20,186,760
17:15:20,186,760
17:15:20,187,760
17:15:20,187,760
17:15:20,187,760
17:15:20,187,760
17:15:20,187,760
17:15:20,187,760
17:15:20,187,760
17:15:20,187,760
17:15:20,187,760
17:15:20,187,760
17:15:20,187,760
17:15:20,187,760
17:15:20,188,760
17:15:20,188,760
17:15:20,188,760
17:15:20,188,760
17:15:20,188,760
17:15:20,188,760
17:15:20,188,760
17:15:20,188,760
17:15:20,188,760
17:15:20,188,760
17:15:20,188,760
17:15:20,188,760
17:15:20,188,760
17:15:20,189,760
17:15:20,189,760
17:15:20,189,760
17:15:20,189,760
17:15:20,189,760
17:15:20,189,760
17:15:20,189,760
17:15:20,189,760
17:15:20,189,760
17:15:20,189,760
17:15:20,189,760
17:15:20,189,760
17:15:20,189,760
17:15:20,190,760
17:15:20,190,760
17:15:20,190,760
17:15:20,190,760
17:15:20,190,760
17:15:20,190,760
17:15:20,190,760
17:15:20,190,760
17:15:20,190,760
17:15:20,190,760
17:15:20,190,760
17:15:20,190,760
17:15:20,191,760
17:15:20,191,760
17:15:20,191,760
17:15:20,191,760
17:15:20,191,760
17:15:20,191,760
17:15:20,191,760
17:15:20,191,760
17:15:20,191,760
17:15:20,191,760
17:15:20,191,760
17:15:20,191,760
17:15:20,191,760
17:15:20,192,760
17:15:20,192,760
17:15:20,192,760
17:15:20,192,760
17:15:20,192,760
17:15:20,192,760
17:15:20,192,760
17:15:20,192,760
17:15:20,192,760
17:15:20,192,760
17:15:20,192,760
17:15:20,192,760
17:15:20,192,760
17:15:20,193,760
17:15:20,193,760
17:15:20,193,760
17:15:20,193,760
17:15:20,193,760
17:15:20,193,760
17:15:20,193,760
17:15:20,193,760
17:15:20,193,760
17:15:20,193,760
17:15:20,193,760
17:15:20,193,760
17:15:20,193,760
17:15:20,194,760
17:15:20,194,760
17:15:20,194,760
17:15:20,194,760
17:15:20,194,760
17:15:20,194,760
17:15:20,194,760
17:15:20,194,760
17:15:20,194,760
17:15:20,194,760
17:15:20,194,760
17:15:20,194,760
17:15:20,194,760
17:15:20,195,760
17:15:20,195,760
17:15:20,195,760
17:15:20,195,760
17:15:20,195,760
17:15:20,195,760
17:15:20,195,760
17:15:20,195,760
17:15:20,195,760
17:15:20,195,760
17:15:20,195,760
17:15:20,195,760
17:15:20,195,760
17:15:20,195,760
17:15:20,196,760
17:15:20,196,760
17:15:20,196,760
17:15:20,196,760
17:15:20,196,760
17:15:20,196,760
17:15:20,196,760
17:15:20,196,760
17:15:20,196,760
17:15:20,196,760
17:15:20,196,760
17:15:20,196,760
17:15:20,196,760
17:15:20,196,760
17:15:20,197,760
17:15:20,197,760
17:15:20,197,760
17:15:20,197,760
17:15:20,197,760
17:15:20,197,760
17:15:20,197,760
17:15:20,197,760
17:15:20,197,760
17:15:20,197,760
17:15:20,197,760
17:15:20,197,760
17:15:20,197,760
17:15:20,197,760
17:15:20,198,760
17:15:20,198,760
17:15:20,198,760
17:15:20,198,760
17:15:20,198,760
17:15:20,198,760
17:15:20,198,760
17:15:20,198,760
17:15:20,198,760
17:15:20,198,760
17:15:21,198,760
17:15:21,198,760
17:15:21,198,760
17:15:21,198,760
17:15:21,199,760
17:15:21,199,760
17:15:21,199,760
17:15:21,199,760
17:15:21,199,760
17:15:21,199,760
17:15:21,199,760
17:15:21,199,760
17:15:21,199,760
17:15:21,199,760
17:15:21,199,760
17:15:21,199,760
17:15:21,199,760
17:15:21,199,760
17:15:21,200,760
17:15:21,200,760
17:15:21,200,760
17:15:21,200,760
17:15:21,200,760
17:15:21,200,760
17:15:21,200,760
17:15:21,200,760
17:15:21,200,760
17:15:21,200,760
17:15:21,200,760
17:15:21,200,760
17:15:21,200,760
17:15:21,200,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,201,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,202,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,203,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,204,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,205,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,206,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,207,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,208,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,209,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,210,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,211,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,212,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,213,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,214,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,215,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,216,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,217,760
17:15:21,218,760
17:15:21,218,760
17:15:21,218,760
17:15:21,218,760
17:15:21,218,760
17:15:21,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,218,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,219,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,220,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,221,506
17:15:22,222,506
17:15:22,222,506
17:15:22,222,506
17:15:22,222,506
17:15:22,222,506
17:15:22,222,506
17:15:22,222,506
