-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:31:40 MSK. --
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=456), but cubic could be 702
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438275
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438284
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15548
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438293
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305438301
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438310
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438319
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438328
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438336
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438345
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305438354
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438363
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438372
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15547
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438381
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438390
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305438399
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305438408
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:31:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
