-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:51:13 MSK. --
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=382), but cubic could be 701
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391149
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391158
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312391166
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391175
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 25 26
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15568
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391184
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391193
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391203
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312391211
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391221
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391230
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391239
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391248
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391258
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391267
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15576
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=596
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391276
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312391286
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:50:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
