-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:24:45 MSK. --
May 17 07:24:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 702
May 17 07:24:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307494313
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494322
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494332
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494342
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494352
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15542
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=721
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494362
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494372
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494382
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494392
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494402
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494412
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494422
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307494431
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494441
May 17 07:24:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494451
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15542
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=721
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307494461
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
