time,CWND,estimated_speed
16:10:42,893,913
16:10:42,893,913
16:10:42,894,913
16:10:42,894,913
16:10:42,895,913
16:10:42,895,913
16:10:42,896,913
16:10:42,896,913
16:10:42,897,913
16:10:42,897,913
16:10:42,898,913
16:10:42,898,913
16:10:42,899,913
16:10:42,899,913
16:10:42,900,913
16:10:42,900,913
16:10:42,901,913
16:10:42,901,913
16:10:42,902,913
16:10:42,902,913
16:10:42,903,913
16:10:42,903,913
16:10:42,904,913
16:10:42,904,913
16:10:42,905,913
16:10:42,905,913
16:10:42,906,913
16:10:42,906,913
16:10:42,907,913
16:10:42,907,913
16:10:42,908,913
16:10:42,908,913
16:10:42,909,913
16:10:42,909,913
16:10:42,910,913
16:10:42,910,913
16:10:42,911,913
16:10:42,911,913
16:10:42,912,913
16:10:42,912,913
16:10:42,913,913
16:10:42,913,913
16:10:42,914,913
16:10:42,914,913
16:10:42,915,913
16:10:42,915,913
16:10:42,915,913
16:10:43,214,913
16:10:43,214,913
16:10:43,214,913
16:10:43,214,913
16:10:43,214,913
16:10:43,214,913
16:10:43,214,913
16:10:43,214,913
16:10:43,214,913
16:10:43,214,913
16:10:43,214,913
16:10:44,214,913
16:10:44,214,913
16:10:44,215,913
16:10:44,215,913
16:10:44,215,913
16:10:44,215,913
16:10:44,216,913
16:10:44,216,913
16:10:44,216,913
16:10:44,216,913
16:10:44,217,913
16:10:44,217,913
16:10:44,217,913
16:10:44,217,913
16:10:44,218,913
16:10:44,218,913
16:10:44,218,913
16:10:44,218,913
16:10:44,219,913
16:10:44,219,913
16:10:44,219,913
16:10:44,219,913
16:10:44,220,913
16:10:44,220,913
16:10:44,220,913
16:10:44,221,913
16:10:44,221,913
16:10:44,221,913
16:10:44,221,913
16:10:44,222,913
16:10:44,222,913
16:10:44,222,913
16:10:44,223,913
16:10:44,223,913
16:10:44,223,913
16:10:44,223,913
16:10:44,224,913
16:10:44,224,913
16:10:44,224,913
16:10:44,225,913
16:10:44,225,913
16:10:44,225,913
16:10:44,225,913
16:10:44,226,913
16:10:44,226,913
16:10:44,226,913
16:10:44,227,913
16:10:44,227,913
16:10:44,227,913
16:10:44,227,913
16:10:44,228,913
16:10:44,228,913
16:10:44,228,913
16:10:44,229,913
16:10:44,229,913
16:10:44,229,913
16:10:44,229,913
16:10:44,230,913
16:10:44,230,913
16:10:44,230,913
16:10:44,231,913
16:10:44,231,913
16:10:44,231,913
16:10:44,232,913
16:10:44,232,913
16:10:44,232,913
16:10:44,233,913
16:10:44,233,913
16:10:44,233,913
16:10:44,234,913
16:10:44,234,913
16:10:44,234,913
16:10:44,235,913
16:10:44,235,913
16:10:44,235,913
16:10:44,236,913
16:10:44,236,913
16:10:44,236,913
16:10:44,237,913
16:10:44,237,913
16:10:44,237,913
16:10:44,238,913
16:10:44,238,913
16:10:44,238,913
16:10:44,239,913
16:10:44,239,913
16:10:44,240,913
16:10:44,240,913
16:10:44,240,913
16:10:44,241,913
16:10:44,241,913
16:10:44,242,913
16:10:44,242,913
16:10:44,242,913
16:10:44,243,913
16:10:44,243,913
16:10:44,244,913
16:10:44,244,913
16:10:44,244,913
16:10:44,245,913
16:10:44,245,913
16:10:44,246,913
16:10:44,246,913
16:10:44,246,913
16:10:44,247,913
16:10:44,247,913
16:10:44,248,913
16:10:44,248,913
16:10:44,248,913
16:10:44,249,913
16:10:44,250,913
16:10:44,250,913
16:10:44,251,913
16:10:44,251,913
16:10:44,252,913
16:10:44,252,913
16:10:44,253,913
16:10:44,253,913
16:10:44,254,913
16:10:44,254,913
16:10:44,255,913
16:10:44,255,913
16:10:44,256,913
16:10:44,256,913
16:10:44,257,913
16:10:44,257,913
16:10:44,258,913
16:10:44,258,913
16:10:44,259,913
16:10:44,259,913
16:10:44,260,913
16:10:44,260,913
16:10:44,261,913
16:10:44,261,913
16:10:44,262,913
16:10:44,262,913
16:10:44,263,913
16:10:44,263,913
16:10:44,264,913
16:10:44,264,913
16:10:44,265,913
16:10:44,265,913
16:10:44,266,913
16:10:44,266,913
16:10:44,267,913
16:10:44,267,913
16:10:44,268,913
16:10:44,268,913
16:10:44,269,913
16:10:44,269,913
16:10:44,270,913
16:10:44,270,913
16:10:44,271,913
16:10:44,271,913
16:10:44,272,913
16:10:44,272,913
16:10:44,273,913
16:10:44,273,913
16:10:44,274,913
16:10:44,274,913
16:10:44,275,913
16:10:44,275,913
16:10:44,276,913
16:10:44,276,913
16:10:44,277,913
16:10:44,277,913
16:10:44,278,913
16:10:44,278,913
16:10:44,279,913
16:10:44,279,913
16:10:44,280,913
16:10:44,280,913
16:10:44,281,913
16:10:44,281,913
16:10:44,282,913
16:10:44,282,913
16:10:44,283,913
16:10:44,283,913
16:10:44,284,913
16:10:44,284,913
16:10:44,285,913
16:10:44,285,913
16:10:44,285,913
16:10:44,286,913
16:10:44,286,913
16:10:44,287,913
16:10:44,287,913
16:10:44,287,913
16:10:44,288,913
16:10:44,288,913
16:10:44,289,913
16:10:44,289,913
16:10:44,290,913
16:10:44,290,913
16:10:44,290,913
16:10:44,291,913
16:10:44,291,913
16:10:44,292,913
16:10:44,292,913
16:10:44,292,913
16:10:44,293,913
16:10:44,293,913
16:10:44,294,913
16:10:44,294,913
16:10:44,295,913
16:10:44,295,913
16:10:44,296,913
16:10:44,296,913
16:10:44,297,913
16:10:44,297,913
16:10:44,298,913
16:10:44,298,913
16:10:44,299,913
16:10:44,299,913
16:10:44,300,913
16:10:44,300,913
16:10:44,301,913
16:10:44,301,913
16:10:44,302,913
16:10:44,302,913
16:10:44,303,913
16:10:44,303,913
16:10:44,304,913
16:10:44,304,913
16:10:44,305,913
16:10:44,305,913
16:10:44,306,913
16:10:44,306,913
16:10:44,307,913
16:10:44,307,913
16:10:44,308,913
16:10:44,308,913
16:10:44,309,913
16:10:44,309,913
16:10:44,310,913
16:10:44,310,913
16:10:45,311,913
16:10:45,312,913
16:10:45,312,913
16:10:45,313,913
16:10:45,314,913
16:10:45,314,913
16:10:45,315,913
16:10:45,316,913
16:10:45,316,913
16:10:45,317,913
16:10:45,318,913
16:10:45,318,913
16:10:45,319,913
16:10:45,320,913
16:10:45,320,913
16:10:45,321,913
16:10:45,322,913
16:10:45,322,913
16:10:45,323,913
16:10:45,323,913
16:10:45,324,913
16:10:45,325,913
16:10:45,325,913
16:10:45,326,913
16:10:45,327,913
16:10:45,327,913
16:10:45,328,913
16:10:45,329,913
16:10:45,329,913
16:10:45,330,913
16:10:45,331,913
16:10:45,331,913
16:10:45,332,913
16:10:45,333,913
16:10:45,333,913
16:10:45,334,913
16:10:45,335,913
16:10:45,335,913
16:10:45,336,913
16:10:45,337,913
16:10:45,337,913
16:10:45,338,913
16:10:45,338,913
16:10:45,339,913
16:10:45,339,913
16:10:45,340,913
16:10:45,340,913
16:10:45,341,913
16:10:45,341,913
16:10:45,342,913
16:10:45,342,913
16:10:45,343,913
16:10:45,343,913
16:10:45,344,913
16:10:45,344,913
16:10:45,345,913
16:10:45,345,913
16:10:45,346,913
16:10:45,346,913
16:10:45,347,913
16:10:45,347,913
16:10:45,348,913
16:10:45,348,913
16:10:45,349,913
16:10:45,349,913
16:10:45,350,913
16:10:45,350,913
16:10:45,351,913
16:10:45,351,913
16:10:45,352,913
16:10:45,352,913
16:10:45,353,913
16:10:45,353,913
16:10:45,354,913
16:10:45,354,913
16:10:45,355,913
16:10:45,355,913
16:10:45,356,913
16:10:45,356,913
16:10:45,357,913
16:10:45,357,913
16:10:45,358,913
16:10:45,358,913
16:10:45,359,913
16:10:45,359,913
16:10:45,360,913
16:10:45,360,913
16:10:45,361,913
16:10:45,361,913
16:10:45,362,913
16:10:45,362,913
16:10:45,363,913
16:10:45,363,913
16:10:45,364,913
16:10:45,364,913
16:10:45,365,913
16:10:45,365,913
16:10:45,366,913
16:10:45,366,913
16:10:45,367,913
16:10:45,367,913
16:10:45,368,913
16:10:45,368,913
16:10:45,369,913
16:10:45,369,913
16:10:45,370,913
16:10:45,370,913
16:10:45,371,913
16:10:45,371,913
16:10:45,371,913
16:10:45,372,913
16:10:45,372,913
16:10:45,373,913
16:10:45,373,913
16:10:45,374,913
16:10:45,374,913
16:10:45,375,913
16:10:45,375,913
16:10:45,376,913
16:10:45,376,913
16:10:45,377,913
16:10:45,377,913
16:10:45,378,913
16:10:45,378,913
16:10:45,379,913
16:10:45,379,913
16:10:45,380,913
16:10:45,380,913
16:10:45,381,913
16:10:45,381,913
16:10:45,382,913
16:10:45,382,913
16:10:45,383,913
16:10:45,383,913
16:10:45,384,913
16:10:45,384,913
16:10:45,385,913
16:10:45,385,913
16:10:45,386,913
16:10:45,386,913
16:10:45,387,913
16:10:45,387,913
16:10:45,388,913
16:10:45,388,913
16:10:45,389,913
16:10:45,389,913
16:10:45,390,913
16:10:45,390,913
16:10:45,390,913
16:10:45,391,913
16:10:45,391,913
16:10:45,392,913
16:10:45,392,913
16:10:45,393,913
16:10:45,393,913
16:10:45,394,913
16:10:45,394,913
16:10:45,395,913
16:10:45,395,913
16:10:45,396,913
16:10:45,396,913
16:10:45,397,913
16:10:45,397,913
16:10:45,398,913
16:10:45,398,913
16:10:45,399,913
16:10:45,399,913
16:10:45,400,913
16:10:45,400,913
16:10:45,401,913
16:10:45,401,913
16:10:45,402,913
16:10:45,402,913
16:10:45,403,913
16:10:45,403,913
16:10:45,404,913
16:10:45,404,913
16:10:45,405,913
16:10:45,405,913
16:10:45,406,913
16:10:45,406,913
16:10:45,407,913
16:10:45,407,913
16:10:45,408,913
16:10:45,408,913
16:10:45,409,913
16:10:45,409,913
16:10:45,410,913
16:10:45,410,913
16:10:45,411,913
16:10:45,411,913
16:10:45,412,913
16:10:45,412,913
16:10:45,413,913
16:10:45,413,913
16:10:45,414,913
16:10:45,414,913
16:10:45,415,913
16:10:45,415,913
16:10:45,416,913
16:10:45,416,913
16:10:45,417,913
16:10:45,417,913
16:10:45,418,913
16:10:45,418,913
16:10:45,419,913
16:10:45,419,913
16:10:45,420,913
16:10:45,420,913
16:10:45,421,913
16:10:45,421,913
16:10:45,422,913
16:10:45,422,913
16:10:45,423,913
16:10:45,423,913
16:10:45,424,913
16:10:45,424,913
16:10:45,425,913
16:10:45,425,913
16:10:45,426,913
16:10:45,426,913
16:10:45,427,913
16:10:45,427,913
16:10:45,428,913
16:10:45,428,913
16:10:45,429,913
16:10:45,429,913
16:10:45,430,913
16:10:45,430,913
16:10:45,431,913
16:10:45,431,913
16:10:46,432,913
16:10:46,432,913
16:10:46,433,913
16:10:46,433,913
16:10:46,434,913
16:10:46,434,913
16:10:46,435,913
16:10:46,435,913
16:10:46,436,913
16:10:46,436,913
16:10:46,437,913
16:10:46,437,913
16:10:46,438,913
16:10:46,438,913
16:10:46,439,913
16:10:46,439,913
16:10:46,440,913
16:10:46,440,913
16:10:46,440,913
16:10:46,441,913
16:10:46,441,913
16:10:46,442,913
16:10:46,442,913
16:10:46,442,913
16:10:46,443,913
16:10:46,443,913
16:10:46,444,913
16:10:46,444,913
16:10:46,444,913
16:10:46,445,913
16:10:46,445,913
16:10:46,446,913
16:10:46,446,913
16:10:46,446,913
16:10:46,447,913
16:10:46,447,913
16:10:46,448,913
16:10:46,448,913
16:10:46,448,913
16:10:46,449,913
16:10:46,449,913
16:10:46,450,913
16:10:46,450,913
16:10:46,450,913
16:10:46,451,913
16:10:46,451,913
16:10:46,452,913
16:10:46,452,913
16:10:46,452,913
16:10:46,453,913
16:10:46,453,913
16:10:46,454,913
16:10:46,454,913
16:10:46,454,913
16:10:46,455,913
16:10:46,455,913
16:10:46,456,913
16:10:46,456,913
16:10:46,456,913
16:10:46,457,913
16:10:46,457,913
16:10:46,458,913
16:10:46,458,913
16:10:46,458,913
16:10:46,459,913
16:10:46,459,913
16:10:46,460,913
16:10:46,460,913
16:10:46,460,913
16:10:46,461,913
16:10:46,461,913
16:10:46,461,913
16:10:46,462,913
16:10:46,463,913
16:10:46,463,913
16:10:46,463,913
16:10:46,464,913
16:10:46,464,913
16:10:46,465,913
16:10:46,465,913
16:10:46,465,913
16:10:46,466,913
16:10:46,466,913
16:10:46,467,913
16:10:46,467,913
16:10:46,468,913
16:10:46,468,913
16:10:46,469,913
16:10:46,469,913
16:10:46,469,913
16:10:46,470,913
16:10:46,470,913
16:10:46,471,913
16:10:46,471,913
16:10:46,471,913
16:10:46,472,913
16:10:46,472,913
16:10:46,473,913
16:10:46,473,913
16:10:46,473,913
16:10:46,474,913
16:10:46,474,913
16:10:46,475,913
16:10:46,475,913
16:10:46,475,913
16:10:46,476,913
16:10:46,476,913
16:10:46,477,913
16:10:46,477,913
16:10:46,477,913
16:10:46,478,913
16:10:46,478,913
16:10:46,479,913
16:10:46,479,913
16:10:46,479,913
16:10:46,480,913
16:10:46,480,913
16:10:46,481,913
16:10:46,481,913
16:10:46,482,913
16:10:46,482,913
16:10:46,483,913
16:10:46,483,913
16:10:46,484,913
16:10:46,484,913
16:10:46,485,913
16:10:46,485,913
16:10:46,485,913
16:10:46,486,913
16:10:46,486,913
16:10:46,487,913
16:10:46,487,913
16:10:46,488,913
16:10:46,488,913
16:10:46,489,913
16:10:46,489,913
16:10:46,490,913
16:10:46,490,913
16:10:46,491,913
16:10:46,491,913
16:10:46,492,913
16:10:46,492,913
16:10:46,493,913
16:10:46,493,913
16:10:46,494,913
16:10:46,494,913
16:10:46,495,913
16:10:46,495,913
16:10:46,495,913
16:10:46,496,913
16:10:46,496,913
16:10:46,497,913
16:10:46,497,913
16:10:46,497,913
16:10:46,498,913
16:10:46,498,913
16:10:46,499,913
16:10:46,499,913
16:10:46,500,913
16:10:46,500,913
16:10:46,501,913
16:10:46,501,913
16:10:46,502,913
16:10:46,502,913
16:10:46,503,913
16:10:46,503,913
16:10:46,504,913
16:10:46,504,913
16:10:46,505,913
16:10:46,505,913
16:10:46,506,913
16:10:46,506,913
16:10:46,507,913
16:10:46,507,913
16:10:46,508,913
16:10:46,508,913
16:10:46,509,913
16:10:46,509,913
16:10:46,510,913
16:10:46,510,913
16:10:46,511,913
16:10:46,511,913
16:10:46,512,913
16:10:46,512,913
16:10:46,513,913
16:10:46,513,913
16:10:46,514,913
16:10:46,514,913
16:10:46,515,913
16:10:46,515,913
16:10:46,515,913
16:10:46,516,913
16:10:46,516,913
16:10:46,517,913
16:10:46,517,913
16:10:46,517,913
16:10:46,518,913
16:10:46,518,913
16:10:46,519,913
16:10:46,519,913
16:10:46,519,913
16:10:46,520,913
16:10:46,520,913
16:10:46,521,913
16:10:46,521,913
16:10:46,521,913
16:10:46,522,913
16:10:46,522,913
16:10:46,523,913
16:10:46,523,913
16:10:46,523,913
16:10:46,524,913
16:10:46,524,913
16:10:46,525,913
16:10:46,525,913
16:10:46,525,913
16:10:46,526,913
16:10:46,526,913
16:10:46,527,913
16:10:46,527,913
16:10:46,527,913
16:10:46,528,913
16:10:46,528,913
16:10:46,529,913
16:10:46,529,913
16:10:46,529,913
16:10:46,530,913
16:10:46,530,913
16:10:46,531,913
16:10:46,531,913
16:10:46,531,913
16:10:46,532,913
16:10:46,532,913
16:10:46,533,913
16:10:46,533,913
16:10:46,533,913
16:10:46,534,913
16:10:47,534,913
16:10:47,535,913
16:10:47,535,913
16:10:47,535,913
16:10:47,536,913
16:10:47,536,913
16:10:47,537,913
16:10:47,537,913
16:10:47,537,913
16:10:47,538,913
16:10:47,538,913
16:10:47,539,913
16:10:47,539,913
16:10:47,539,913
16:10:47,540,913
16:10:47,540,913
16:10:47,541,913
16:10:47,541,913
16:10:47,541,913
16:10:47,542,913
16:10:47,542,913
16:10:47,543,913
16:10:47,543,913
16:10:47,543,913
16:10:47,544,913
16:10:47,544,913
16:10:47,545,913
16:10:47,545,913
16:10:47,545,913
16:10:47,546,913
16:10:47,546,913
16:10:47,547,913
16:10:47,547,913
16:10:47,547,913
16:10:47,548,913
16:10:47,548,913
16:10:47,549,913
16:10:47,549,913
16:10:47,549,913
16:10:47,550,913
16:10:47,550,913
16:10:47,550,913
16:10:47,551,913
16:10:47,551,913
16:10:47,551,913
16:10:47,552,913
16:10:47,552,913
16:10:47,552,913
16:10:47,553,913
16:10:47,553,913
16:10:47,553,913
16:10:47,554,913
16:10:47,554,913
16:10:47,554,913
16:10:47,555,913
16:10:47,555,913
16:10:47,555,913
16:10:47,556,913
16:10:47,556,913
16:10:47,556,913
16:10:47,557,913
16:10:47,557,913
16:10:47,557,913
16:10:47,558,913
16:10:47,558,913
16:10:47,559,913
16:10:47,559,913
16:10:47,559,913
16:10:47,560,913
16:10:47,560,913
16:10:47,561,913
16:10:47,561,913
16:10:47,561,913
16:10:47,562,913
16:10:47,562,913
16:10:47,563,913
16:10:47,563,913
16:10:47,563,913
16:10:47,564,913
16:10:47,564,913
16:10:47,565,913
16:10:47,565,913
16:10:47,565,913
16:10:47,566,913
16:10:47,566,913
16:10:47,567,913
16:10:47,567,913
16:10:47,567,913
16:10:47,568,913
16:10:47,568,913
16:10:47,568,0
16:10:49,2,0
16:10:50,2,0
16:10:50,3,0
16:10:51,4,0
16:10:51,4,0
16:10:52,5,0
16:10:52,6,0
16:10:52,7,0
16:10:53,8,0
16:10:53,9,0
16:10:53,10,0
16:10:53,11,0
16:10:54,12,0
16:10:54,13,0
16:10:54,14,0
16:10:54,15,0
16:10:54,16,0
16:10:54,17,0
16:10:54,18,0
16:10:54,19,0
16:10:56,20,0
16:10:56,21,0
16:10:56,22,0
16:10:56,23,0
16:10:56,24,0
16:10:56,25,0
16:10:56,26,0
16:10:56,27,0
16:10:56,28,0
16:10:56,29,0
16:10:56,29,0
16:10:56,30,0
16:10:56,31,0
16:10:56,32,0
16:10:56,33,0
16:10:56,34,0
16:10:56,35,0
16:10:56,36,0
16:10:56,37,0
16:10:56,38,0
16:10:56,39,0
16:10:56,40,0
16:10:56,41,0
16:10:56,42,0
16:10:56,43,0
16:10:56,44,0
16:10:56,45,0
16:10:56,46,0
16:10:56,47,0
16:10:56,48,0
16:10:56,49,0
16:10:56,50,0
16:10:56,51,0
16:10:56,52,0
16:10:56,53,0
16:10:56,54,0
16:10:56,55,0
16:10:56,56,0
16:10:56,57,0
16:10:56,58,0
16:10:56,59,0
16:10:56,60,0
16:10:56,61,0
16:10:56,62,0
16:10:56,63,0
16:10:56,64,0
16:10:56,65,0
16:10:56,66,0
16:10:56,67,0
16:10:56,68,0
16:10:56,69,0
16:10:56,70,0
16:10:56,71,0
16:10:56,72,0
16:10:56,73,0
16:10:56,74,0
16:10:56,75,0
16:10:56,76,0
16:10:56,77,0
16:10:56,78,0
16:10:56,79,0
16:10:56,80,0
16:10:56,81,0
16:10:56,82,0
16:10:56,83,0
16:10:56,84,0
16:10:56,85,0
16:10:56,86,0
16:10:56,87,0
16:10:56,88,0
16:10:56,89,0
16:10:56,90,0
16:10:56,91,0
16:10:56,92,0
16:10:56,93,0
16:10:56,94,0
16:10:56,95,0
16:10:56,96,0
16:10:56,97,0
16:10:56,98,0
16:10:56,99,0
16:10:56,100,0
16:10:56,101,0
16:10:56,102,0
16:10:56,103,0
16:10:56,104,0
16:10:56,105,0
16:10:56,106,0
16:10:56,107,0
16:10:56,108,0
16:10:56,109,0
16:10:56,110,0
16:10:56,111,0
16:10:56,112,0
16:10:56,113,0
16:10:56,114,0
16:10:56,115,0
16:10:56,116,0
16:10:56,117,0
16:10:56,118,0
16:10:56,119,0
16:10:56,120,0
16:10:56,121,0
16:10:56,122,0
16:10:56,123,0
16:10:56,124,0
16:10:56,125,0
16:10:56,126,0
16:10:56,127,0
16:10:56,128,0
16:10:56,129,0
16:10:56,130,0
16:10:56,131,0
16:10:56,132,0
16:10:56,133,0
16:10:56,134,0
16:10:56,135,0
16:10:56,136,0
16:10:56,137,0
16:10:56,138,0
16:10:56,139,0
16:10:56,140,0
16:10:56,141,0
16:10:56,142,0
16:10:57,143,0
16:10:57,144,0
16:10:57,145,0
16:10:57,146,0
16:10:57,147,0
16:10:57,148,0
16:10:57,149,0
16:10:57,150,0
16:10:57,151,0
16:10:57,152,0
16:10:57,153,0
16:10:57,154,0
16:10:57,155,0
16:10:57,156,0
16:10:57,157,0
16:10:57,158,0
16:10:57,159,0
16:10:57,160,0
16:10:57,161,0
16:10:57,162,0
16:10:57,163,0
16:10:57,164,0
16:10:57,165,0
16:10:57,166,0
16:10:57,167,0
16:10:57,168,0
16:10:57,169,0
16:10:57,170,0
16:10:57,171,0
16:10:57,172,0
16:10:57,173,0
16:10:57,174,0
16:10:57,175,0
16:10:57,176,0
16:10:57,177,0
16:10:57,178,0
16:10:57,179,0
16:10:57,180,0
16:10:57,181,0
16:10:57,182,0
16:10:57,183,0
16:10:57,184,0
16:10:57,185,0
16:10:57,186,0
16:10:57,187,0
16:10:57,188,0
16:10:57,189,0
16:10:57,190,0
16:10:57,191,0
16:10:57,192,0
16:10:57,193,0
16:10:57,194,0
16:10:57,195,0
16:10:57,196,0
16:10:57,197,0
16:10:57,198,0
16:10:57,199,0
16:10:57,200,0
16:10:57,201,0
16:10:57,202,0
16:10:57,203,0
16:10:57,204,0
16:10:57,205,0
16:10:57,206,0
16:10:57,207,0
16:10:57,208,0
16:10:57,209,0
16:10:57,210,0
16:10:57,211,0
16:10:57,212,0
16:10:57,213,0
16:10:57,214,0
16:10:57,215,0
16:10:57,215,0
16:10:57,216,0
16:10:57,217,0
16:10:57,218,0
16:10:57,219,0
16:10:57,220,0
16:10:57,221,0
16:10:57,222,0
16:10:57,223,0
16:10:57,224,0
16:10:57,225,0
16:10:57,226,0
16:10:57,227,0
16:10:57,228,0
16:10:57,229,0
16:10:57,230,0
16:10:57,231,0
16:10:57,232,0
16:10:57,233,0
16:10:57,234,0
16:10:57,235,0
16:10:57,236,0
16:10:57,237,0
16:10:57,238,0
16:10:57,239,0
16:10:57,240,0
16:10:57,241,0
16:10:57,242,0
16:10:57,243,0
16:10:57,244,0
16:10:57,245,0
16:10:57,246,0
16:10:57,247,0
16:10:57,248,0
16:10:57,249,0
16:10:57,250,0
16:10:57,251,0
16:10:57,252,0
16:10:57,253,0
16:10:57,254,0
16:10:57,255,0
16:10:57,256,0
16:10:57,257,0
16:10:57,258,0
16:10:57,259,0
16:10:57,260,0
16:10:57,261,0
16:10:57,262,0
16:10:57,263,0
16:10:57,264,0
16:10:57,265,0
16:10:57,266,0
16:10:57,267,0
16:10:57,268,0
16:10:57,269,0
16:10:57,270,0
16:10:57,271,0
16:10:57,272,0
16:10:57,273,0
16:10:57,274,0
16:10:57,275,0
16:10:57,276,0
16:10:57,277,0
16:10:57,278,0
16:10:57,279,0
16:10:57,280,0
16:10:57,281,0
16:10:57,282,0
16:10:57,283,0
16:10:57,284,0
16:10:57,285,0
