time,CWND,estimated_speed
16:36:59,628,88
16:36:59,628,88
16:36:59,628,88
16:36:59,628,88
16:36:59,628,88
16:36:59,629,88
16:36:59,629,88
16:36:59,629,88
16:36:59,629,88
16:36:59,629,88
16:36:59,630,88
16:36:59,630,88
16:36:59,630,88
16:36:59,630,88
16:36:59,630,88
16:36:59,631,88
16:36:59,631,88
16:36:59,631,88
16:36:59,631,88
16:36:59,631,88
16:36:59,632,88
16:36:59,632,88
16:36:59,632,88
16:36:59,632,88
16:36:59,632,88
16:36:59,633,88
16:36:59,633,88
16:36:59,633,88
16:36:59,633,88
16:36:59,633,88
16:36:59,634,88
16:36:59,634,88
16:36:59,635,88
16:36:59,635,88
16:36:59,635,88
16:36:59,636,88
16:36:59,636,88
16:36:59,637,88
16:36:59,637,88
16:36:59,638,88
16:36:59,638,88
16:36:59,639,88
16:36:59,639,88
16:36:59,640,88
16:36:59,640,88
16:36:59,640,88
16:36:59,641,88
16:36:59,641,88
16:36:59,642,88
16:36:59,642,88
16:36:59,642,88
16:36:59,643,88
16:36:59,643,88
16:36:59,644,88
16:36:59,644,88
16:36:59,644,88
16:36:59,645,88
16:36:59,645,88
16:36:59,646,88
16:36:59,646,88
16:36:59,646,88
16:36:59,647,88
16:36:59,647,88
16:36:59,648,88
16:36:59,648,88
16:36:59,648,88
16:36:59,649,88
16:36:59,649,88
16:36:59,650,88
16:36:59,650,88
16:36:59,650,88
16:36:59,651,88
16:36:59,651,88
16:36:59,652,88
16:36:59,652,88
16:36:59,652,88
16:36:59,653,88
16:36:59,653,88
16:36:59,654,88
16:36:59,654,88
16:36:59,654,88
16:36:59,655,88
16:36:59,655,88
16:36:59,656,88
16:36:59,656,88
16:36:59,656,88
16:36:59,657,88
16:36:59,657,88
16:36:59,658,88
16:36:59,658,88
16:36:59,658,88
16:36:59,659,88
16:36:59,659,88
16:36:59,660,88
16:36:59,660,88
16:36:59,660,88
16:36:59,661,88
16:36:59,661,88
16:36:59,662,88
16:36:59,662,88
16:36:59,662,88
16:36:59,663,88
16:36:59,663,88
16:36:59,664,88
16:36:59,664,88
16:36:59,664,88
16:36:59,665,88
16:36:59,665,88
16:36:59,666,88
16:36:59,666,88
16:36:59,666,88
16:36:59,667,88
16:36:59,667,88
16:36:59,668,88
16:36:59,668,88
16:36:59,668,88
16:36:59,669,88
16:36:59,669,88
16:36:59,670,88
16:36:59,670,88
16:36:59,670,88
16:36:59,671,88
16:36:59,671,88
16:36:59,672,88
16:36:59,672,88
16:36:59,672,88
16:36:59,673,88
16:36:59,673,88
16:36:59,674,88
16:36:59,674,88
16:36:59,674,88
16:36:59,675,88
16:36:59,675,88
16:36:59,676,88
16:36:59,676,88
16:36:59,676,88
16:36:59,677,88
16:36:59,677,88
16:36:59,678,88
16:36:59,678,88
16:36:59,678,88
16:36:59,679,88
16:36:59,679,88
16:36:59,679,88
16:36:59,680,88
16:36:59,680,88
16:36:59,681,88
16:36:59,681,88
16:36:59,681,88
16:36:59,682,88
16:36:59,682,88
16:36:59,683,88
16:36:59,683,88
16:36:59,683,88
16:36:59,684,88
16:36:59,684,88
16:36:59,685,88
16:36:59,685,88
16:36:59,685,88
16:36:59,686,88
16:36:59,686,88
16:36:59,687,88
16:36:59,687,88
16:36:59,687,88
16:36:59,688,88
16:36:59,688,88
16:36:59,689,88
16:36:59,689,88
16:36:59,689,88
16:36:59,690,88
16:36:59,690,88
16:36:59,691,88
16:36:59,691,88
16:36:59,691,88
16:36:59,692,88
16:36:59,692,88
16:36:59,693,88
16:36:59,693,88
16:36:59,693,88
16:36:59,694,88
16:36:59,694,88
16:36:59,695,88
16:36:59,695,88
16:36:59,695,88
16:36:59,696,88
16:36:59,696,88
16:36:59,697,88
16:36:59,697,88
16:36:59,697,88
16:36:59,698,88
16:36:59,698,88
16:36:59,699,88
16:36:59,699,88
16:36:59,699,88
16:36:59,700,88
16:36:59,700,88
16:36:59,701,88
16:36:59,701,88
16:36:59,702,88
16:36:59,702,88
16:36:59,703,88
16:36:59,703,88
16:36:59,704,88
16:36:59,704,88
16:36:59,705,88
16:36:59,705,88
16:36:59,706,88
16:36:59,706,88
16:36:59,707,88
16:36:59,707,88
16:36:59,708,88
16:36:59,708,88
16:36:59,709,88
16:36:59,709,88
16:36:59,710,88
16:36:59,710,88
16:36:59,711,88
16:36:59,711,88
16:36:59,712,88
16:36:59,712,88
16:36:59,713,88
16:36:59,713,88
16:36:59,714,88
16:36:59,714,88
16:36:59,715,88
16:36:59,715,88
16:36:59,716,88
16:36:59,716,88
16:36:59,717,88
16:36:59,717,88
16:36:59,718,88
16:36:59,718,88
16:36:59,719,88
16:36:59,719,88
16:36:59,720,88
16:36:59,720,88
16:36:59,721,88
16:36:59,721,88
16:36:59,722,88
16:36:59,722,88
16:36:59,723,88
16:36:59,723,88
16:36:59,724,88
16:36:59,724,88
16:36:59,725,88
16:36:59,725,88
16:36:59,726,88
16:36:59,726,88
16:36:59,727,88
16:36:59,727,88
16:36:59,728,88
16:36:59,728,88
16:36:59,729,88
16:36:59,729,88
16:36:59,730,88
16:36:59,730,88
16:36:59,731,88
16:36:59,731,88
16:36:59,732,88
16:36:59,732,88
16:36:59,733,88
16:36:59,733,88
16:36:59,734,88
16:36:59,734,81
16:37:00,734,81
16:37:00,735,81
16:37:00,735,81
16:37:00,736,81
16:37:00,736,81
16:37:00,737,81
16:37:00,737,81
16:37:00,738,81
16:37:00,738,81
16:37:00,738,81
16:37:00,739,81
16:37:00,739,81
16:37:00,739,81
16:37:00,739,81
16:37:00,740,81
16:37:00,740,81
16:37:00,740,81
16:37:00,740,81
16:37:00,741,81
16:37:00,741,81
16:37:00,741,81
16:37:00,741,81
16:37:00,742,81
16:37:00,742,81
16:37:00,742,81
16:37:00,742,81
16:37:00,743,81
16:37:00,743,81
16:37:00,743,81
16:37:00,743,81
16:37:00,744,81
16:37:00,744,81
16:37:00,744,81
16:37:00,744,81
16:37:00,745,81
16:37:00,745,81
16:37:00,745,81
16:37:00,745,81
16:37:00,745,81
16:37:00,746,81
16:37:00,746,81
16:37:00,746,81
16:37:00,746,81
16:37:00,747,81
16:37:00,747,81
16:37:00,747,81
16:37:00,747,81
16:37:00,748,81
16:37:00,748,81
16:37:00,748,81
16:37:00,748,81
16:37:00,749,81
16:37:00,749,81
16:37:00,749,81
16:37:00,749,81
16:37:00,750,81
16:37:00,750,81
16:37:00,750,81
16:37:00,750,81
16:37:00,751,81
16:37:00,751,81
16:37:00,751,81
16:37:00,751,81
16:37:00,751,81
16:37:00,752,81
16:37:00,752,81
16:37:00,752,81
16:37:00,752,81
16:37:00,753,81
16:37:00,753,81
16:37:00,753,81
16:37:00,753,81
16:37:00,754,81
16:37:00,754,81
16:37:00,754,81
16:37:00,754,81
16:37:00,755,81
16:37:00,755,81
16:37:00,755,81
16:37:00,755,81
16:37:00,755,81
16:37:00,756,81
16:37:00,756,81
16:37:00,756,81
16:37:00,756,81
16:37:00,757,81
16:37:00,757,81
16:37:00,757,81
16:37:00,757,81
16:37:00,758,81
16:37:00,758,81
16:37:00,758,81
16:37:00,758,81
16:37:00,759,81
16:37:00,759,81
16:37:00,759,81
16:37:00,759,81
16:37:00,760,81
16:37:00,760,81
16:37:00,760,81
16:37:00,760,81
16:37:00,761,81
16:37:00,761,81
16:37:00,761,81
16:37:00,761,81
16:37:00,762,81
16:37:00,762,81
16:37:00,762,81
16:37:00,762,81
16:37:00,763,81
16:37:00,763,81
16:37:00,763,81
16:37:00,763,81
16:37:00,764,81
16:37:00,764,81
16:37:00,764,81
16:37:00,764,81
16:37:00,765,81
16:37:00,765,81
16:37:00,765,81
16:37:00,765,81
16:37:00,765,81
16:37:00,766,81
16:37:00,766,81
16:37:00,766,81
16:37:00,766,81
16:37:00,766,81
16:37:00,767,81
16:37:00,767,81
16:37:00,767,81
16:37:00,767,81
16:37:00,768,81
16:37:00,768,81
16:37:00,768,81
16:37:00,768,81
16:37:00,769,81
16:37:00,769,81
16:37:00,769,81
16:37:00,770,81
16:37:00,770,81
16:37:00,771,81
16:37:00,771,81
16:37:00,772,81
16:37:00,772,81
16:37:00,773,81
16:37:00,773,81
16:37:00,774,81
16:37:00,774,81
16:37:00,775,81
16:37:00,775,81
16:37:00,776,81
16:37:00,776,81
16:37:00,777,81
16:37:00,777,81
16:37:00,778,81
16:37:00,778,81
16:37:00,779,81
16:37:00,779,81
16:37:00,780,81
16:37:00,780,81
16:37:00,781,81
16:37:00,781,81
16:37:00,782,81
16:37:00,782,81
16:37:00,783,81
16:37:00,783,81
16:37:00,784,81
16:37:00,784,81
16:37:00,785,81
16:37:00,785,81
16:37:00,786,81
16:37:00,786,81
16:37:00,787,81
16:37:00,787,81
16:37:00,788,81
16:37:00,788,81
16:37:00,789,81
16:37:00,789,81
16:37:00,790,81
16:37:00,790,81
16:37:00,791,81
16:37:00,791,81
16:37:00,792,81
16:37:00,792,81
16:37:00,793,81
16:37:00,793,81
16:37:00,794,81
16:37:00,794,81
16:37:00,795,81
16:37:00,795,81
16:37:00,796,81
16:37:00,796,81
16:37:00,797,81
16:37:00,797,81
16:37:00,798,81
16:37:00,798,81
16:37:00,799,81
16:37:00,799,81
16:37:00,800,81
16:37:00,800,81
16:37:00,801,81
16:37:00,801,81
16:37:00,802,81
16:37:00,802,81
16:37:00,803,81
16:37:00,803,81
16:37:00,804,81
16:37:00,804,81
16:37:00,805,81
16:37:00,805,81
16:37:00,806,81
16:37:00,806,81
16:37:00,807,81
16:37:00,807,81
16:37:00,808,81
16:37:00,808,81
16:37:00,809,81
16:37:00,809,81
16:37:00,810,81
16:37:00,810,81
16:37:00,811,81
16:37:00,811,81
16:37:00,812,81
16:37:00,812,81
16:37:00,813,81
16:37:00,813,81
16:37:00,814,81
16:37:00,814,81
16:37:00,815,81
16:37:00,815,81
16:37:00,816,81
16:37:00,816,81
16:37:00,816,76
16:37:00,816,571
16:37:02,209,571
16:37:02,209,571
16:37:02,209,571
16:37:02,209,571
16:37:02,209,571
16:37:02,209,571
16:37:02,209,571
16:37:02,209,571
16:37:02,209,571
16:37:02,209,571
16:37:02,209,571
16:37:02,209,571
16:37:02,210,571
16:37:02,210,571
16:37:02,210,571
16:37:02,210,571
16:37:02,210,571
16:37:02,210,571
16:37:02,210,571
16:37:02,210,571
16:37:02,211,571
16:37:02,211,571
16:37:02,211,571
16:37:02,212,571
16:37:02,212,571
16:37:02,212,571
16:37:02,213,571
16:37:02,213,571
16:37:02,214,571
16:37:02,214,571
16:37:02,214,571
16:37:02,215,571
16:37:02,216,571
16:37:02,217,571
16:37:02,218,571
16:37:02,219,571
16:37:02,220,571
16:37:02,221,571
16:37:02,222,571
16:37:02,223,571
16:37:02,224,571
16:37:02,225,571
16:37:02,226,571
16:37:02,226,571
16:37:02,227,571
16:37:02,228,571
16:37:02,228,571
16:37:02,229,571
16:37:02,230,571
16:37:02,230,571
16:37:02,231,571
16:37:02,232,571
16:37:02,232,571
16:37:02,233,571
16:37:02,234,571
16:37:02,234,571
16:37:02,235,571
16:37:02,236,571
16:37:02,236,571
16:37:02,237,571
16:37:02,238,571
16:37:02,238,571
16:37:03,239,571
16:37:03,240,571
16:37:03,240,571
16:37:03,241,571
16:37:03,242,571
16:37:03,242,571
16:37:03,243,571
16:37:03,244,571
16:37:03,244,571
16:37:03,245,571
16:37:03,246,571
16:37:03,246,571
16:37:03,247,571
16:37:03,248,571
16:37:03,248,571
16:37:03,249,571
16:37:03,250,571
16:37:03,250,571
16:37:03,251,571
16:37:03,252,571
16:37:03,252,571
16:37:03,253,571
16:37:03,254,571
16:37:03,254,571
16:37:03,255,571
16:37:03,256,571
16:37:03,256,571
16:37:03,257,571
16:37:03,258,571
16:37:03,258,571
16:37:03,259,571
16:37:03,260,571
16:37:03,260,571
16:37:03,261,571
16:37:03,261,571
16:37:03,262,571
16:37:03,262,571
16:37:03,263,571
16:37:03,263,571
16:37:03,264,571
16:37:03,264,571
16:37:03,265,571
16:37:03,265,571
16:37:03,266,571
16:37:03,266,571
16:37:03,267,571
16:37:03,267,571
16:37:03,268,571
16:37:03,268,571
16:37:03,269,571
16:37:03,269,571
16:37:03,270,571
16:37:03,270,571
16:37:03,271,571
16:37:03,271,571
16:37:03,272,571
16:37:03,272,571
16:37:03,273,571
16:37:03,273,571
16:37:03,274,571
16:37:03,274,571
16:37:03,275,571
16:37:03,275,571
16:37:03,276,571
16:37:03,276,571
16:37:03,277,571
16:37:03,277,571
16:37:03,278,571
16:37:03,279,571
16:37:03,279,571
16:37:03,280,571
16:37:03,281,571
16:37:03,281,571
16:37:03,282,571
16:37:03,283,571
16:37:03,283,571
16:37:03,284,571
16:37:03,285,571
16:37:03,286,571
16:37:03,287,571
16:37:03,288,571
16:37:03,289,571
16:37:03,290,571
16:37:03,291,571
16:37:03,292,571
16:37:03,293,571
16:37:03,294,571
16:37:03,295,571
16:37:03,296,571
16:37:03,297,571
16:37:03,298,571
16:37:03,299,571
16:37:03,300,571
16:37:03,301,571
16:37:03,302,571
16:37:03,303,571
16:37:03,304,571
16:37:03,305,571
16:37:03,306,571
16:37:03,307,571
16:37:03,308,571
16:37:03,309,571
16:37:03,310,571
16:37:03,311,571
16:37:03,312,571
16:37:03,313,571
16:37:03,314,571
16:37:03,315,571
16:37:03,316,571
16:37:03,317,571
16:37:03,318,571
16:37:03,319,571
16:37:03,320,571
16:37:03,321,571
16:37:03,321,571
16:37:03,322,571
16:37:03,323,571
16:37:03,323,571
16:37:03,324,571
16:37:03,325,571
16:37:03,325,571
16:37:03,326,571
16:37:03,327,571
16:37:03,327,571
16:37:03,328,571
16:37:03,329,571
16:37:03,329,571
16:37:03,330,571
16:37:03,331,571
16:37:03,332,571
16:37:03,333,571
16:37:03,334,571
16:37:03,334,571
16:37:03,335,571
16:37:03,336,571
16:37:03,336,571
16:37:03,337,571
16:37:03,338,571
16:37:03,338,571
16:37:03,339,571
16:37:03,340,571
16:37:03,340,571
16:37:03,341,571
16:37:03,342,571
16:37:03,342,571
16:37:03,343,571
16:37:03,344,571
16:37:03,344,571
16:37:03,345,571
16:37:03,346,571
16:37:04,346,571
16:37:04,347,571
16:37:04,348,571
16:37:04,348,571
16:37:04,349,571
16:37:04,350,571
16:37:04,350,571
16:37:04,351,571
16:37:04,352,571
16:37:04,352,571
16:37:04,353,571
16:37:04,354,571
16:37:04,354,571
16:37:04,355,571
16:37:04,355,571
16:37:04,356,571
16:37:04,356,571
16:37:04,357,571
16:37:04,357,571
16:37:04,360,571
16:37:04,360,571
16:37:04,361,571
16:37:04,361,571
16:37:04,362,571
16:37:04,362,571
16:37:04,363,571
16:37:04,363,571
16:37:04,364,571
16:37:04,364,571
16:37:04,365,571
16:37:04,365,571
16:37:04,366,571
16:37:04,366,571
16:37:04,367,571
16:37:04,367,571
16:37:04,368,571
16:37:04,368,571
16:37:04,369,571
16:37:04,369,571
16:37:04,370,571
16:37:04,370,571
16:37:04,371,571
16:37:04,371,571
16:37:04,372,571
16:37:04,372,571
16:37:04,373,571
16:37:04,373,571
16:37:04,374,571
16:37:04,374,571
16:37:04,375,571
16:37:04,375,571
16:37:04,376,571
16:37:04,376,571
16:37:04,377,571
16:37:04,378,571
16:37:04,378,571
16:37:04,379,571
16:37:04,380,571
16:37:04,380,571
16:37:04,381,571
16:37:04,382,571
16:37:04,382,571
16:37:04,383,571
16:37:04,383,571
16:37:04,384,571
16:37:04,385,571
16:37:04,386,571
16:37:04,387,571
16:37:04,388,571
16:37:04,389,571
16:37:04,390,571
16:37:04,391,571
16:37:04,392,571
16:37:04,393,571
16:37:04,394,571
16:37:04,395,571
16:37:04,396,571
16:37:04,397,571
16:37:04,398,571
16:37:04,399,571
16:37:04,400,571
16:37:04,401,571
16:37:04,402,571
16:37:04,403,571
16:37:04,404,571
16:37:04,405,571
16:37:04,406,571
16:37:04,406,571
16:37:04,407,571
16:37:04,408,571
16:37:04,408,571
16:37:04,409,571
16:37:04,410,571
16:37:04,410,571
16:37:04,411,571
16:37:05,412,571
16:37:05,412,571
16:37:05,413,571
16:37:05,414,571
16:37:05,414,571
16:37:05,415,571
16:37:05,416,571
16:37:05,416,571
16:37:05,417,571
16:37:05,418,571
16:37:05,418,571
16:37:05,419,571
16:37:05,420,571
16:37:05,420,571
16:37:05,421,571
16:37:05,422,571
16:37:05,422,571
16:37:05,423,571
16:37:05,424,571
16:37:05,424,571
16:37:05,426,571
16:37:05,427,571
16:37:05,428,571
16:37:05,428,571
16:37:05,429,571
16:37:05,430,571
16:37:05,430,571
16:37:05,431,571
16:37:05,432,571
16:37:05,432,571
16:37:05,433,571
16:37:05,434,571
16:37:05,434,571
16:37:05,435,571
16:37:05,436,571
16:37:05,436,571
16:37:05,437,571
16:37:05,438,571
16:37:05,438,571
16:37:05,439,571
16:37:05,440,571
16:37:05,440,571
16:37:05,441,571
16:37:05,442,571
16:37:05,442,571
16:37:05,443,571
16:37:05,444,571
16:37:05,444,571
16:37:05,445,571
16:37:05,446,571
16:37:05,446,571
16:37:05,447,571
16:37:05,448,571
16:37:05,448,571
16:37:05,449,571
16:37:05,449,571
16:37:05,450,571
16:37:05,451,571
16:37:05,452,571
16:37:05,452,571
16:37:05,453,571
16:37:05,453,571
16:37:05,454,571
16:37:05,454,571
16:37:05,455,571
16:37:05,455,571
16:37:05,456,571
16:37:05,456,571
16:37:05,457,571
16:37:05,457,571
16:37:05,458,571
16:37:05,458,571
16:37:05,459,571
16:37:05,459,571
16:37:05,460,571
16:37:05,460,571
16:37:05,461,571
16:37:05,461,571
16:37:05,462,571
16:37:05,462,571
16:37:05,463,571
16:37:05,463,571
16:37:05,464,571
16:37:05,464,571
16:37:05,465,571
16:37:05,465,571
16:37:05,466,571
16:37:05,466,571
16:37:05,467,571
16:37:05,467,571
16:37:05,468,571
16:37:05,468,571
16:37:05,469,571
16:37:05,469,571
16:37:05,470,571
16:37:05,470,571
16:37:05,471,571
16:37:05,471,571
16:37:05,472,571
16:37:05,472,571
16:37:05,473,571
16:37:05,473,571
16:37:05,474,571
16:37:05,474,571
16:37:05,475,571
16:37:05,475,571
16:37:05,476,571
16:37:05,476,571
16:37:05,477,571
16:37:05,477,571
16:37:05,478,571
16:37:05,478,571
16:37:05,479,571
16:37:05,479,571
16:37:05,480,571
16:37:05,480,571
16:37:05,481,571
16:37:05,481,571
16:37:05,482,571
16:37:05,482,571
16:37:05,482,571
16:37:05,483,571
16:37:05,484,571
16:37:05,484,571
16:37:05,485,571
16:37:05,485,571
16:37:05,486,571
16:37:05,486,571
16:37:05,487,571
16:37:05,487,571
16:37:05,488,571
16:37:05,488,571
16:37:05,488,571
16:37:05,489,571
16:37:05,489,571
16:37:05,490,571
16:37:05,490,571
16:37:05,490,571
16:37:05,491,571
16:37:05,491,571
16:37:05,492,571
16:37:05,492,571
16:37:05,493,571
16:37:05,493,571
16:37:05,494,571
16:37:05,494,571
16:37:05,495,571
16:37:05,495,571
16:37:05,496,571
16:37:05,496,571
16:37:05,497,571
16:37:05,497,571
16:37:05,498,571
16:37:05,498,571
16:37:05,499,571
16:37:05,499,571
16:37:05,500,571
16:37:05,500,571
16:37:05,501,571
16:37:05,501,571
16:37:05,502,571
16:37:05,502,571
16:37:05,503,571
16:37:05,503,571
16:37:05,504,571
16:37:05,504,571
16:37:05,505,571
16:37:05,505,571
16:37:05,506,571
16:37:05,506,571
16:37:05,507,571
16:37:05,507,571
16:37:05,508,571
16:37:05,508,571
16:37:05,509,571
16:37:05,509,571
16:37:05,510,571
16:37:05,510,571
16:37:05,511,571
16:37:05,511,571
16:37:05,512,571
16:37:05,512,571
16:37:05,513,571
16:37:05,513,571
16:37:05,514,571
16:37:05,514,571
16:37:05,515,571
16:37:05,515,571
16:37:05,516,571
16:37:05,516,571
16:37:05,517,571
16:37:05,517,571
16:37:05,518,571
16:37:05,518,571
16:37:05,519,571
16:37:05,519,571
16:37:05,520,571
16:37:05,520,571
16:37:05,520,571
16:37:05,521,571
16:37:05,521,571
16:37:05,522,571
16:37:05,522,571
16:37:05,522,571
16:37:05,523,571
16:37:05,523,571
16:37:05,524,571
16:37:05,524,571
16:37:05,524,571
16:37:05,525,571
16:37:05,525,571
16:37:05,526,571
16:37:05,526,571
16:37:05,526,571
16:37:05,526,287
16:37:06,527,287
16:37:06,527,287
16:37:06,528,287
16:37:06,528,287
16:37:06,528,287
16:37:06,529,287
16:37:06,529,287
16:37:06,530,287
16:37:06,530,287
16:37:06,530,287
16:37:06,531,287
16:37:06,531,287
16:37:06,532,287
16:37:06,532,287
16:37:06,532,287
16:37:06,533,287
16:37:06,533,287
16:37:06,534,287
16:37:06,534,287
16:37:06,534,287
16:37:06,535,287
16:37:06,535,287
16:37:06,536,287
16:37:06,536,287
16:37:06,536,287
16:37:06,537,287
16:37:06,537,287
16:37:06,538,287
16:37:06,538,287
16:37:06,538,287
16:37:06,539,287
16:37:06,539,287
16:37:06,540,287
16:37:06,540,287
16:37:06,540,287
16:37:06,541,287
16:37:06,541,287
16:37:06,542,287
16:37:06,542,287
16:37:06,542,287
16:37:06,543,287
16:37:06,543,287
16:37:06,544,287
16:37:06,544,287
16:37:06,544,287
16:37:06,545,287
16:37:06,545,287
16:37:06,545,287
16:37:06,546,287
16:37:06,546,287
16:37:06,549,287
16:37:06,549,287
16:37:06,549,287
16:37:06,550,287
16:37:06,550,287
16:37:06,550,287
16:37:06,551,287
16:37:06,551,287
16:37:06,551,287
16:37:06,552,287
16:37:06,552,287
16:37:06,552,287
16:37:06,553,287
16:37:06,553,287
16:37:06,553,287
16:37:06,554,287
16:37:06,554,287
16:37:06,554,287
16:37:06,555,287
16:37:06,555,287
16:37:06,555,287
16:37:06,556,287
16:37:06,556,287
16:37:06,556,287
16:37:06,557,287
16:37:06,557,287
16:37:06,557,287
16:37:06,558,287
16:37:06,558,287
16:37:06,558,287
16:37:06,559,287
16:37:06,559,287
16:37:06,559,287
16:37:06,560,287
16:37:06,560,287
16:37:06,560,287
16:37:06,561,287
16:37:06,561,287
16:37:06,561,287
16:37:06,562,287
16:37:06,562,287
16:37:06,562,287
16:37:06,563,287
16:37:06,563,287
16:37:06,563,287
16:37:06,564,287
16:37:06,564,287
16:37:06,564,287
16:37:06,565,287
16:37:06,565,287
16:37:06,565,287
16:37:06,566,287
16:37:06,566,287
16:37:06,566,287
16:37:06,566,287
16:37:06,567,287
16:37:06,567,287
16:37:06,567,287
16:37:06,568,287
16:37:06,568,287
16:37:06,568,287
16:37:06,568,287
16:37:06,569,287
16:37:06,569,287
16:37:06,569,287
16:37:06,570,287
16:37:06,570,287
16:37:06,570,287
16:37:06,570,287
16:37:06,571,287
16:37:06,571,287
16:37:06,571,287
16:37:06,572,287
16:37:06,572,287
16:37:06,572,287
16:37:06,572,287
16:37:06,573,287
16:37:06,573,287
16:37:06,573,287
16:37:06,574,287
16:37:06,574,287
16:37:06,574,287
16:37:06,574,287
16:37:06,575,287
16:37:06,575,287
16:37:06,575,287
16:37:06,576,287
16:37:06,576,287
16:37:06,576,287
