-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:18:27 MSK. --
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:17:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=153
May 13 04:17:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 570
May 13 04:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299405419
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299405431
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299405442
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299405454
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299405465
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299405477
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299405488
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299405499
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299405510
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299405520
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299405532
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299405543
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299405554
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299405565
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:17:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
