-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:10:53 MSK. --
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=449), but cubic could be 702
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328391
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303328399
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328407
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 260 15560
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=525
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 7 forecast = 52
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328415
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328423
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328431
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328439
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328447
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328455
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328464
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328472
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328480
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328488
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 255 15562
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=514
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 9 forecast = 52
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328496
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328504
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328512
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
