time,CWND,estimated_speed
15:41:14,39,0
15:41:14,40,0
15:41:14,41,0
15:41:14,42,0
15:41:14,43,0
15:41:14,44,0
15:41:14,45,0
15:41:14,46,0
15:41:14,47,0
15:41:14,48,0
15:41:14,49,0
15:41:14,50,0
15:41:14,51,0
15:41:14,52,0
15:41:14,53,0
15:41:14,54,0
15:41:14,55,0
15:41:14,56,0
15:41:14,57,0
15:41:14,58,0
15:41:14,59,0
15:41:14,60,0
15:41:14,61,0
15:41:14,62,0
15:41:14,63,0
15:41:14,64,0
15:41:15,65,0
15:41:15,66,0
15:41:15,67,0
15:41:15,68,0
15:41:15,69,0
15:41:15,70,0
15:41:15,70,0
15:41:15,71,0
15:41:15,72,0
15:41:15,73,0
15:41:15,74,0
15:41:15,75,0
15:41:15,76,0
15:41:15,77,0
15:41:15,78,0
15:41:15,79,0
15:41:15,80,0
15:41:15,81,0
15:41:15,82,0
15:41:15,83,0
15:41:15,84,0
15:41:15,85,0
15:41:15,86,0
15:41:15,87,0
15:41:15,88,0
15:41:15,89,0
15:41:15,90,0
15:41:15,91,0
15:41:15,92,0
15:41:15,93,0
15:41:15,94,0
15:41:15,95,0
15:41:15,96,0
15:41:15,97,0
15:41:15,98,0
15:41:15,99,0
15:41:15,100,0
15:41:15,101,0
15:41:15,102,0
15:41:15,103,0
15:41:15,104,0
15:41:16,105,0
15:41:16,105,0
15:41:16,106,0
15:41:16,107,0
15:41:16,108,0
15:41:16,109,0
15:41:16,110,0
15:41:16,111,0
15:41:16,112,0
15:41:16,113,0
15:41:16,114,0
15:41:16,115,0
15:41:16,116,0
15:41:16,117,0
15:41:16,118,0
15:41:16,119,0
15:41:16,120,0
15:41:16,121,0
15:41:16,122,0
15:41:16,123,0
15:41:16,124,0
15:41:16,125,0
15:41:16,126,0
15:41:16,127,0
15:41:16,128,0
15:41:16,129,0
15:41:16,130,0
15:41:16,131,0
15:41:16,132,0
15:41:16,133,0
15:41:16,134,0
15:41:16,135,0
15:41:16,136,0
15:41:16,137,0
15:41:16,138,0
15:41:16,139,0
15:41:16,140,0
15:41:16,141,0
15:41:16,142,0
15:41:16,143,0
15:41:16,144,0
15:41:16,145,0
15:41:16,146,0
15:41:16,147,0
15:41:16,148,0
15:41:16,149,0
15:41:16,150,0
15:41:16,151,0
15:41:16,152,0
15:41:16,153,0
15:41:16,154,0
15:41:16,155,0
15:41:16,156,0
15:41:16,157,0
15:41:16,158,0
15:41:16,159,0
15:41:16,160,0
15:41:16,161,0
15:41:16,162,0
15:41:16,163,0
15:41:17,164,0
15:41:17,165,0
15:41:17,166,0
15:41:17,167,0
15:41:17,168,0
15:41:17,169,0
15:41:17,170,0
15:41:17,171,0
15:41:17,172,0
15:41:17,173,0
15:41:17,174,0
15:41:17,175,0
15:41:17,176,0
15:41:17,177,0
15:41:17,178,0
15:41:17,179,0
15:41:17,180,0
15:41:17,181,0
15:41:17,182,0
15:41:17,183,0
15:41:17,184,0
15:41:17,185,0
15:41:17,186,0
15:41:17,187,0
15:41:17,188,0
15:41:17,189,0
15:41:17,190,0
15:41:17,191,0
15:41:17,192,0
15:41:17,193,0
15:41:17,194,0
15:41:17,195,0
15:41:17,196,0
15:41:17,197,0
15:41:17,198,0
15:41:17,199,0
15:41:17,200,0
15:41:17,201,0
15:41:17,202,0
15:41:17,203,0
15:41:17,204,0
15:41:17,205,0
15:41:17,206,0
15:41:17,207,0
15:41:17,208,0
15:41:17,209,0
15:41:17,210,0
15:41:17,211,0
15:41:17,212,0
15:41:17,213,0
15:41:17,214,0
15:41:17,214,0
15:41:17,215,0
15:41:17,216,0
15:41:17,217,0
15:41:17,218,0
15:41:17,219,0
15:41:17,220,0
15:41:17,221,0
15:41:17,222,0
15:41:17,223,0
15:41:17,224,0
15:41:17,225,0
15:41:17,226,0
15:41:17,227,0
15:41:17,227,0
15:41:17,228,0
15:41:17,229,0
15:41:17,229,0
15:41:17,230,0
15:41:17,231,0
15:41:17,231,0
15:41:17,232,0
15:41:17,232,0
15:41:17,233,0
15:41:17,234,0
15:41:17,234,0
15:41:17,235,0
15:41:17,236,0
15:41:17,236,0
15:41:17,237,0
15:41:17,238,0
15:41:17,238,0
15:41:17,239,0
15:41:17,240,0
15:41:17,240,0
15:41:17,241,0
15:41:18,242,0
15:41:18,242,0
15:41:18,243,0
15:41:18,244,0
15:41:18,244,0
15:41:18,245,0
15:41:18,245,0
15:41:18,246,0
15:41:18,246,0
15:41:18,247,0
15:41:18,247,0
15:41:18,248,0
15:41:18,248,0
15:41:18,249,0
15:41:18,249,0
15:41:18,250,0
15:41:18,250,0
15:41:18,251,0
15:41:18,251,0
15:41:18,252,0
15:41:18,252,0
15:41:18,253,0
15:41:18,253,0
15:41:18,254,0
15:41:18,254,0
15:41:18,254,0
15:41:18,255,0
15:41:18,255,0
15:41:18,256,0
15:41:18,256,0
15:41:18,256,0
15:41:18,257,0
15:41:18,257,0
15:41:18,258,0
15:41:18,258,0
15:41:18,258,0
15:41:18,259,0
15:41:18,259,0
15:41:18,260,0
15:41:18,260,0
15:41:18,260,0
15:41:18,261,0
15:41:18,261,0
15:41:18,262,0
15:41:18,262,0
15:41:18,262,0
15:41:18,263,0
15:41:18,263,0
15:41:18,263,0
15:41:18,264,0
15:41:18,264,0
15:41:18,265,0
15:41:18,265,0
15:41:18,265,0
15:41:18,266,0
15:41:18,266,0
15:41:18,266,0
15:41:18,267,0
15:41:18,267,0
15:41:18,267,0
15:41:18,268,0
15:41:18,268,0
15:41:18,268,0
15:41:18,268,0
15:41:18,269,0
15:41:18,269,0
15:41:18,269,0
15:41:18,270,0
15:41:18,270,0
15:41:18,270,0
15:41:18,270,0
15:41:18,271,0
15:41:18,271,0
15:41:18,271,0
15:41:18,271,0
15:41:18,271,115
15:41:18,271,115
15:41:20,3,115
15:41:20,3,115
15:41:20,4,115
15:41:20,5,115
15:41:20,6,115
15:41:20,7,115
15:41:20,8,115
15:41:20,9,115
15:41:20,10,115
15:41:20,11,115
15:41:20,12,115
15:41:20,12,115
15:41:20,13,115
15:41:20,13,115
15:41:20,13,115
15:41:20,14,115
15:41:20,14,115
15:41:20,14,115
15:41:20,14,115
15:41:20,15,115
15:41:20,15,115
15:41:20,15,115
15:41:20,16,115
15:41:20,16,115
15:41:20,16,115
15:41:20,16,115
15:41:20,17,115
15:41:20,17,115
15:41:20,17,115
15:41:20,17,115
15:41:20,18,115
15:41:20,18,115
15:41:20,18,115
15:41:20,18,115
15:41:20,18,115
15:41:20,19,115
15:41:20,19,115
15:41:20,19,115
15:41:20,19,115
15:41:20,20,115
15:41:20,20,115
15:41:20,20,115
15:41:20,20,115
15:41:20,20,115
15:41:20,21,115
15:41:20,21,115
15:41:20,21,115
15:41:20,21,115
15:41:20,21,115
15:41:20,22,115
15:41:20,22,115
15:41:20,22,115
15:41:20,22,115
15:41:20,22,115
15:41:20,22,115
15:41:20,23,115
15:41:20,23,115
15:41:20,23,115
15:41:20,24,115
15:41:20,24,115
15:41:20,24,115
15:41:20,24,115
15:41:20,24,115
15:41:20,24,115
15:41:20,25,115
15:41:20,25,115
15:41:20,25,115
15:41:20,25,115
15:41:20,25,115
15:41:20,25,115
15:41:20,26,115
15:41:20,26,115
15:41:20,26,115
15:41:20,26,115
15:41:20,27,115
15:41:20,27,115
15:41:20,27,115
15:41:20,27,115
15:41:20,27,115
15:41:20,28,115
15:41:20,28,115
15:41:20,28,115
15:41:20,28,115
15:41:20,29,115
15:41:20,29,115
15:41:20,29,115
15:41:20,29,115
15:41:20,29,115
15:41:20,30,115
15:41:20,30,115
15:41:20,30,115
15:41:20,30,115
15:41:20,30,115
15:41:20,31,115
15:41:20,31,115
15:41:20,31,115
15:41:20,31,115
15:41:20,31,115
15:41:20,32,115
15:41:20,32,115
15:41:20,32,115
15:41:20,32,115
15:41:20,32,115
15:41:20,33,115
15:41:20,33,115
15:41:20,33,115
15:41:20,33,115
15:41:20,33,115
15:41:20,34,115
15:41:20,34,115
15:41:20,34,115
15:41:20,34,115
15:41:20,35,115
15:41:20,35,115
15:41:20,35,115
15:41:20,35,115
15:41:20,35,115
15:41:20,35,115
15:41:20,36,115
15:41:20,36,115
15:41:20,36,115
15:41:20,36,115
15:41:20,37,115
15:41:20,37,115
15:41:20,37,115
15:41:20,37,115
15:41:20,37,115
15:41:20,38,115
15:41:20,38,115
15:41:20,38,115
15:41:20,38,115
15:41:20,39,115
15:41:20,39,115
15:41:20,39,115
15:41:20,39,115
15:41:20,39,115
15:41:20,40,115
15:41:20,40,115
15:41:20,40,115
15:41:20,40,115
15:41:20,40,115
15:41:20,41,115
15:41:20,41,115
15:41:20,41,115
15:41:20,41,115
15:41:20,41,115
15:41:20,42,115
15:41:20,42,115
15:41:20,42,115
15:41:20,42,115
15:41:20,42,115
15:41:20,43,115
15:41:20,43,115
15:41:20,43,115
15:41:20,43,115
15:41:20,43,115
15:41:20,44,115
15:41:20,44,115
15:41:20,44,115
15:41:20,44,115
15:41:20,44,115
15:41:20,45,115
15:41:20,45,115
15:41:20,45,115
15:41:20,45,115
15:41:20,45,115
15:41:20,45,115
15:41:20,46,115
15:41:20,46,115
15:41:20,46,115
15:41:20,46,115
15:41:20,47,115
15:41:20,47,115
15:41:20,47,115
15:41:20,47,115
15:41:20,47,115
15:41:20,47,115
15:41:20,48,115
15:41:20,48,115
15:41:20,48,115
15:41:20,48,115
15:41:20,49,115
15:41:20,49,115
15:41:20,49,115
15:41:20,49,115
15:41:20,49,115
15:41:20,49,115
15:41:20,50,115
15:41:20,50,115
15:41:20,50,115
15:41:20,50,115
15:41:20,50,115
15:41:20,51,115
15:41:20,51,115
15:41:20,51,115
15:41:20,51,115
15:41:20,51,115
15:41:20,52,115
15:41:20,52,115
15:41:20,52,115
15:41:20,52,115
15:41:20,52,115
15:41:20,53,115
15:41:20,53,115
15:41:20,53,115
15:41:20,53,115
15:41:20,53,115
15:41:20,54,115
15:41:20,54,115
15:41:20,54,115
15:41:20,54,115
15:41:20,54,115
15:41:20,55,115
15:41:20,55,115
15:41:20,55,115
15:41:20,55,115
15:41:20,55,115
15:41:20,55,115
15:41:20,56,115
15:41:20,56,115
15:41:20,56,115
15:41:20,56,115
15:41:20,56,115
15:41:20,57,115
15:41:20,57,115
15:41:20,57,115
15:41:20,57,115
15:41:20,57,115
15:41:20,58,115
15:41:20,58,115
15:41:20,58,115
15:41:20,58,115
15:41:20,58,115
15:41:20,59,115
15:41:20,59,115
15:41:20,59,115
15:41:20,59,115
15:41:20,59,115
15:41:20,59,115
15:41:20,60,115
15:41:20,60,115
15:41:20,60,115
15:41:20,60,115
15:41:20,60,115
15:41:20,61,115
15:41:20,61,115
15:41:20,61,115
15:41:20,61,115
15:41:20,61,115
15:41:20,62,115
15:41:20,62,115
15:41:20,62,115
15:41:20,62,115
15:41:20,62,115
15:41:20,63,115
15:41:20,63,115
15:41:20,63,115
15:41:20,63,115
15:41:20,63,115
15:41:20,63,115
15:41:20,64,115
15:41:20,64,115
15:41:20,64,115
15:41:20,64,115
15:41:20,64,115
15:41:20,64,115
15:41:20,65,115
15:41:20,65,115
15:41:20,65,115
15:41:20,65,115
15:41:20,65,115
15:41:20,66,115
15:41:20,66,115
15:41:20,66,115
15:41:20,66,115
15:41:20,66,115
15:41:20,67,115
15:41:20,67,115
15:41:20,67,115
15:41:20,67,115
15:41:20,67,115
15:41:20,67,115
15:41:20,68,115
15:41:20,68,115
15:41:20,68,115
15:41:20,68,115
15:41:20,68,115
15:41:20,69,115
15:41:20,69,115
15:41:20,69,115
15:41:20,69,115
15:41:20,69,115
15:41:20,69,115
15:41:20,70,115
15:41:20,70,115
15:41:20,70,115
15:41:20,70,115
15:41:21,70,115
15:41:21,71,115
15:41:21,71,115
15:41:21,71,115
15:41:21,71,115
15:41:21,71,115
15:41:21,71,115
15:41:21,72,115
15:41:21,72,115
15:41:21,72,115
15:41:21,72,115
15:41:21,72,115
15:41:21,72,115
15:41:21,73,115
15:41:21,73,115
15:41:21,73,115
15:41:21,73,115
15:41:21,73,115
15:41:21,73,115
15:41:21,74,115
15:41:21,74,115
15:41:21,74,115
15:41:21,74,115
15:41:21,74,115
15:41:21,75,115
15:41:21,75,115
15:41:21,75,115
15:41:21,75,115
15:41:21,75,115
15:41:21,75,115
15:41:21,76,115
15:41:21,76,115
15:41:21,76,115
15:41:21,76,115
15:41:21,76,115
15:41:21,77,115
15:41:21,77,115
15:41:21,77,115
15:41:21,77,115
15:41:21,77,115
15:41:21,77,115
15:41:21,78,115
15:41:21,78,115
15:41:21,78,115
15:41:21,78,115
15:41:21,78,115
15:41:21,79,115
15:41:21,79,115
15:41:21,79,115
15:41:21,79,115
15:41:21,79,115
15:41:21,79,115
15:41:21,80,115
15:41:21,80,115
15:41:21,80,115
15:41:21,80,115
15:41:21,80,115
15:41:21,81,115
15:41:21,81,115
15:41:21,81,115
15:41:21,81,115
15:41:21,81,115
15:41:21,81,115
15:41:21,82,115
15:41:21,82,115
15:41:21,82,115
15:41:21,82,115
15:41:21,82,115
15:41:21,83,115
15:41:21,83,115
15:41:21,83,115
15:41:21,83,115
15:41:21,83,115
15:41:21,83,115
15:41:21,84,115
15:41:21,84,115
15:41:21,84,115
15:41:21,84,115
15:41:21,84,115
15:41:21,84,115
15:41:21,85,115
15:41:21,85,115
15:41:21,85,115
15:41:21,85,115
15:41:21,85,115
15:41:21,85,115
15:41:21,86,115
15:41:21,86,115
15:41:21,86,115
15:41:21,86,115
15:41:21,86,115
15:41:21,86,115
15:41:21,87,115
15:41:21,87,115
15:41:21,87,115
15:41:21,87,115
15:41:21,87,115
15:41:21,87,115
15:41:21,88,115
15:41:21,88,115
15:41:21,88,115
15:41:21,88,115
15:41:21,88,115
15:41:21,88,115
15:41:21,89,115
15:41:21,89,115
15:41:21,89,115
15:41:21,89,115
15:41:21,89,115
15:41:21,89,115
15:41:21,90,115
15:41:21,90,115
15:41:21,90,115
15:41:21,90,115
15:41:21,90,115
15:41:21,90,115
15:41:21,91,115
15:41:21,91,115
15:41:21,91,115
15:41:21,91,115
15:41:21,91,115
15:41:21,91,115
15:41:21,92,115
15:41:21,92,115
15:41:21,92,115
15:41:21,92,115
15:41:21,92,115
15:41:21,92,115
15:41:21,92,115
15:41:21,93,115
15:41:21,93,115
15:41:21,93,115
15:41:21,93,115
15:41:21,93,115
15:41:21,93,115
15:41:21,94,115
15:41:21,94,115
15:41:21,94,115
15:41:21,94,115
15:41:21,94,115
15:41:21,94,115
15:41:21,95,115
15:41:21,95,115
15:41:21,95,115
15:41:21,95,115
15:41:21,95,115
15:41:21,95,115
15:41:21,96,115
15:41:21,96,115
15:41:21,96,115
15:41:21,96,115
15:41:21,96,115
15:41:21,96,115
15:41:21,97,115
15:41:21,97,115
15:41:21,97,115
15:41:21,97,115
15:41:21,97,115
15:41:21,97,115
15:41:21,97,115
15:41:21,98,115
15:41:21,98,115
15:41:21,98,115
15:41:21,98,115
15:41:21,98,115
15:41:21,98,115
15:41:21,99,115
15:41:21,99,115
15:41:21,99,115
15:41:21,99,115
15:41:21,99,115
15:41:21,99,115
15:41:21,100,115
15:41:21,100,115
15:41:21,100,115
15:41:21,100,115
15:41:21,100,115
15:41:21,100,115
15:41:21,101,115
15:41:21,101,115
15:41:21,101,115
15:41:21,101,115
15:41:21,101,115
15:41:21,101,115
15:41:21,102,115
15:41:21,102,115
15:41:21,102,115
15:41:21,102,115
15:41:21,102,115
15:41:21,102,115
15:41:21,103,115
15:41:21,103,115
15:41:21,103,115
15:41:21,103,115
15:41:21,103,115
15:41:21,103,115
15:41:21,104,115
15:41:21,104,115
15:41:21,104,115
15:41:21,104,115
15:41:21,104,115
15:41:21,104,115
15:41:21,105,115
15:41:21,105,115
15:41:21,105,115
15:41:21,105,115
15:41:21,105,115
15:41:21,105,115
15:41:21,105,115
15:41:21,106,115
15:41:21,106,115
15:41:21,106,115
15:41:21,106,115
15:41:21,106,115
15:41:21,106,115
15:41:21,107,115
15:41:21,107,115
15:41:21,107,115
15:41:21,107,115
15:41:21,107,115
15:41:21,107,115
15:41:21,107,115
15:41:21,108,115
15:41:21,108,115
15:41:21,108,115
15:41:21,108,115
15:41:21,108,115
15:41:21,108,115
15:41:21,109,115
15:41:21,109,115
15:41:21,109,115
15:41:21,109,115
15:41:21,109,115
15:41:21,109,115
15:41:21,109,115
15:41:21,110,115
15:41:21,110,115
15:41:21,110,115
15:41:21,110,115
15:41:21,110,115
15:41:21,110,115
15:41:21,111,115
15:41:21,111,115
15:41:21,111,115
15:41:21,111,115
15:41:21,111,115
15:41:21,111,115
15:41:21,111,115
15:41:21,112,115
15:41:21,112,115
15:41:21,112,115
15:41:21,112,115
15:41:21,112,115
15:41:21,112,115
15:41:21,112,115
15:41:21,113,115
15:41:21,113,115
15:41:21,113,115
15:41:21,113,115
15:41:21,113,115
15:41:21,113,115
15:41:21,113,115
15:41:21,114,115
15:41:21,114,115
15:41:21,114,115
15:41:21,114,115
15:41:21,114,115
15:41:21,114,115
15:41:21,114,115
15:41:21,115,115
15:41:21,115,115
15:41:21,115,115
15:41:21,115,115
15:41:21,115,115
15:41:21,115,115
15:41:21,115,115
15:41:21,116,115
15:41:21,116,115
15:41:21,116,115
15:41:21,116,115
15:41:21,116,115
15:41:21,116,115
15:41:21,116,115
15:41:21,117,115
15:41:21,117,115
15:41:21,117,115
15:41:21,117,115
15:41:21,117,115
15:41:21,117,115
15:41:21,118,115
15:41:21,118,115
15:41:21,118,115
15:41:21,118,115
15:41:21,118,115
15:41:21,118,115
15:41:21,118,115
15:41:21,119,115
15:41:21,119,115
15:41:21,119,115
15:41:21,119,115
15:41:21,119,115
15:41:21,119,115
15:41:21,119,115
15:41:21,120,115
15:41:21,120,115
15:41:21,120,115
15:41:21,120,115
15:41:21,120,115
15:41:21,120,115
15:41:21,120,115
15:41:21,120,115
15:41:21,121,115
15:41:21,121,115
15:41:21,121,115
15:41:21,121,115
15:41:21,121,115
15:41:21,121,115
15:41:21,121,115
15:41:21,122,115
15:41:21,122,115
15:41:21,122,115
15:41:21,122,115
15:41:21,122,115
15:41:21,122,115
15:41:21,122,115
15:41:21,122,115
15:41:21,123,115
15:41:21,123,115
15:41:21,123,115
15:41:21,123,115
15:41:21,123,571
15:41:22,123,571
15:41:22,123,571
15:41:22,124,571
15:41:22,124,571
15:41:22,124,571
15:41:22,124,571
15:41:22,124,571
15:41:22,124,571
15:41:22,124,571
15:41:22,125,571
15:41:22,125,571
15:41:22,125,571
15:41:22,125,571
15:41:22,125,571
15:41:22,125,571
15:41:22,125,571
15:41:22,126,571
15:41:22,126,571
15:41:22,126,571
15:41:22,126,571
15:41:22,126,571
15:41:22,126,571
15:41:22,126,571
15:41:22,127,571
15:41:22,127,571
15:41:22,127,571
15:41:22,127,571
15:41:22,127,571
15:41:22,127,571
15:41:22,127,571
15:41:22,127,571
15:41:22,128,571
15:41:22,128,571
15:41:22,128,571
15:41:22,128,571
15:41:22,128,571
15:41:22,128,571
15:41:22,128,571
15:41:22,129,571
15:41:22,129,571
15:41:22,129,571
15:41:22,129,571
15:41:22,129,571
15:41:22,129,571
15:41:22,129,571
15:41:22,130,571
15:41:22,130,571
15:41:22,130,571
15:41:22,130,571
15:41:22,130,571
15:41:22,130,571
15:41:22,130,571
15:41:22,130,571
15:41:22,131,571
15:41:22,131,571
15:41:22,131,571
15:41:22,131,571
15:41:22,131,571
15:41:22,131,571
15:41:22,131,571
15:41:22,131,571
15:41:22,132,571
15:41:22,132,571
15:41:22,132,571
15:41:22,132,571
15:41:22,132,571
15:41:22,132,571
15:41:22,132,571
15:41:22,133,571
15:41:22,133,571
15:41:22,133,571
15:41:22,133,571
15:41:22,133,571
15:41:22,133,571
15:41:22,133,571
15:41:22,134,571
15:41:22,134,571
15:41:22,134,571
15:41:22,134,571
15:41:22,134,571
15:41:22,134,571
15:41:22,134,571
15:41:22,135,571
15:41:22,135,571
15:41:22,135,571
15:41:22,135,571
15:41:22,135,571
15:41:22,135,571
15:41:22,135,571
15:41:22,135,571
15:41:22,136,571
15:41:22,136,571
15:41:22,136,571
15:41:22,136,571
15:41:22,136,571
15:41:22,136,571
15:41:22,136,571
15:41:22,136,571
15:41:22,137,571
15:41:22,137,571
15:41:22,137,571
15:41:22,137,571
15:41:22,137,571
15:41:22,137,571
15:41:22,137,571
15:41:22,137,571
15:41:22,137,571
15:41:22,138,571
15:41:22,138,571
15:41:22,138,571
15:41:22,138,571
15:41:22,138,571
15:41:22,138,571
15:41:22,138,571
15:41:22,139,571
15:41:22,139,571
15:41:22,139,571
15:41:22,139,571
15:41:22,139,571
15:41:22,139,571
15:41:22,139,571
15:41:22,139,571
15:41:22,139,571
15:41:22,140,571
15:41:22,140,571
15:41:22,140,571
15:41:22,140,571
15:41:22,140,571
15:41:22,140,571
15:41:22,140,571
15:41:22,141,571
15:41:22,141,571
15:41:22,141,571
15:41:22,141,571
15:41:22,141,571
15:41:22,141,571
15:41:22,141,571
15:41:22,141,571
15:41:22,141,571
15:41:22,142,571
15:41:22,142,571
15:41:22,142,571
15:41:22,142,571
15:41:22,142,571
15:41:22,142,571
15:41:22,142,571
15:41:22,143,571
15:41:22,143,571
15:41:22,143,571
15:41:22,143,571
15:41:22,143,571
15:41:22,143,571
15:41:22,143,571
15:41:22,143,571
15:41:22,144,571
15:41:22,144,571
15:41:22,144,571
15:41:22,144,571
15:41:22,144,571
15:41:22,144,571
15:41:22,144,571
15:41:22,144,571
15:41:22,145,571
15:41:22,145,571
15:41:22,145,571
15:41:22,145,571
15:41:22,145,571
15:41:22,145,571
15:41:22,145,571
15:41:22,145,571
15:41:22,146,571
15:41:22,146,571
15:41:22,146,571
15:41:22,146,571
15:41:22,146,571
15:41:22,146,571
15:41:22,146,571
15:41:22,146,571
15:41:22,146,571
15:41:22,147,571
15:41:22,147,571
15:41:22,147,571
15:41:22,147,571
15:41:22,147,571
15:41:22,147,571
15:41:22,147,571
15:41:22,147,571
15:41:22,148,571
15:41:22,148,571
15:41:22,148,571
15:41:22,148,571
15:41:22,148,571
15:41:22,148,571
15:41:22,148,571
15:41:22,148,571
15:41:22,149,571
15:41:22,149,571
15:41:22,149,571
15:41:22,149,571
15:41:22,149,571
15:41:22,149,571
15:41:22,149,571
15:41:22,149,571
15:41:22,149,571
15:41:22,150,571
15:41:22,150,571
15:41:22,150,571
15:41:22,150,571
15:41:22,150,571
15:41:22,150,571
15:41:22,150,571
15:41:22,150,571
15:41:22,151,571
15:41:22,151,571
15:41:22,151,571
15:41:22,151,571
15:41:22,151,571
15:41:22,151,571
15:41:22,151,571
15:41:22,151,571
15:41:22,151,571
15:41:22,152,571
15:41:22,152,571
15:41:22,152,571
15:41:22,152,571
15:41:22,152,571
15:41:22,152,571
15:41:22,152,571
15:41:22,152,571
15:41:22,153,571
15:41:22,153,571
15:41:22,153,571
15:41:22,153,571
15:41:22,153,571
15:41:22,153,571
15:41:22,153,571
15:41:22,153,571
15:41:22,153,571
15:41:22,154,571
15:41:22,154,571
15:41:22,154,571
15:41:22,154,571
15:41:22,154,571
15:41:22,154,571
15:41:22,154,571
15:41:22,154,571
15:41:22,154,571
15:41:22,155,571
15:41:22,155,571
15:41:22,155,571
15:41:22,155,571
15:41:22,155,571
15:41:22,155,571
