-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:30:26 MSK. --
May 13 22:29:44 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:29:44 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 0 Step_type = 0
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586816
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 3210
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: new speed = 802
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=69
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 802 error = 442 foreign = 360
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586829
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586842
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298586856
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586869
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586883
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586897
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586911
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586925
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298586939
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298586953
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 41 40 40 40 40 40 41 40
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 3612
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: new speed = 903
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=89
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 903 error = 487 foreign = 416
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
