-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:11:37 MSK. --
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 700
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308197165
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197174
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197184
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:10:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197193
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197202
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197211
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15554
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197220
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197230
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197239
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197248
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197257
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197267
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308197276
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197285
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197294
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308197303
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15554
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 08:11:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
