-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:37:34 MSK. --
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 1 Step_type = 1
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693744
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693757
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693771
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298693784
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693798
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693811
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693823
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693836
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693850
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693863
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 41 40 40 40 40 40 40
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 2403
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: new speed = 600
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=47
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 600 error = 300 foreign = 300
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298693877
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298693891
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 22:36:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
