-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:05:20 MSK. --
May 16 01:04:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=414), but cubic could be 701
May 16 01:04:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543837
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543847
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543857
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15567
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: TREND: 47 51 55
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29392493
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543867
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543877
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543886
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309543896
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309543905
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543915
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543924
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543934
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543944
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543954
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15566
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27255040
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 55
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543963
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309543971
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309543980
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:04:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
