-- Logs begin at Sat 2021-05-15 10:29:33 MSK, end at Sat 2021-05-15 20:39:21 MSK. --
May 15 20:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305552658
May 15 20:38:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:38:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553894
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553904
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305553913
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305553922
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553932
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553942
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553951
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15543
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553961
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553971
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553980
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305553989
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305553999
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305554008
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305554018
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305554028
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305554038
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:38:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
