-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:52:37 MSK. --
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 701
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411905
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411914
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411923
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312411932
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312411941
May 17 12:51:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411950
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411959
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411968
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312411977
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411986
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 25 26
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15550
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312411995
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312412005
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312412014
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312412023
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312412032
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312412042
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 12:51:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
