-- Logs begin at Sat 2021-05-15 09:52:26 MSK, end at Sat 2021-05-15 20:09:12 MSK. --
May 15 20:08:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=415), but cubic could be 702
May 15 20:08:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101599
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101608
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101617
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101626
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101635
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101644
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15522
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=711
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 8 forecast = 51
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101653
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101662
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101671
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305101680
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305101688
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101697
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101706
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101715
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101724
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:08:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305101733
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15522
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=711
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 8 forecast = 51
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:08:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
