-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:29:32 MSK. --
May 15 22:28:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 15 22:28:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:28:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307208434
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307208442
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4307208452
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307208460
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 27 26
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15571
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=545
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 5 forecast = 49
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307208468
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307208476
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:29:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307208484
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307208493
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307208503
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307208513
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307208522
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307208532
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307208541
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307208551
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15571
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=534
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 6 forecast = 49
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307208560
May 15 22:29:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
