time,CWND,estimated_speed
16:45:29,893,76
16:45:29,894,76
16:45:29,894,76
16:45:29,894,76
16:45:29,895,76
16:45:29,895,76
16:45:29,896,76
16:45:29,896,76
16:45:29,896,76
16:45:29,897,76
16:45:29,897,76
16:45:29,898,76
16:45:29,898,76
16:45:29,898,76
16:45:29,899,76
16:45:29,899,76
16:45:29,900,76
16:45:29,900,76
16:45:29,900,76
16:45:29,901,76
16:45:29,901,76
16:45:29,902,76
16:45:29,902,76
16:45:29,902,76
16:45:29,903,76
16:45:29,903,76
16:45:29,904,76
16:45:29,904,76
16:45:29,904,76
16:45:29,905,76
16:45:29,905,76
16:45:29,906,76
16:45:29,906,76
16:45:29,906,76
16:45:29,907,76
16:45:29,907,76
16:45:29,908,76
16:45:29,908,76
16:45:29,908,76
16:45:29,909,76
16:45:29,909,76
16:45:29,910,76
16:45:29,910,76
16:45:29,910,76
16:45:29,911,76
16:45:29,911,76
16:45:29,912,76
16:45:29,912,76
16:45:29,912,76
16:45:29,913,76
16:45:29,913,76
16:45:29,914,76
16:45:29,914,76
16:45:29,914,76
16:45:29,915,76
16:45:29,915,76
16:45:29,916,76
16:45:29,916,76
16:45:29,916,76
16:45:29,917,76
16:45:29,917,76
16:45:29,918,76
16:45:29,918,76
16:45:29,918,76
16:45:29,919,76
16:45:29,919,76
16:45:29,920,76
16:45:29,920,76
16:45:29,920,76
16:45:29,921,76
16:45:29,921,76
16:45:29,922,76
16:45:29,922,76
16:45:29,922,76
16:45:29,923,76
16:45:29,923,76
16:45:29,924,76
16:45:29,924,76
16:45:29,925,76
16:45:29,925,76
16:45:29,926,76
16:45:29,926,76
16:45:29,926,76
16:45:29,927,76
16:45:29,927,76
16:45:29,928,76
16:45:29,928,76
16:45:29,929,76
16:45:29,929,76
16:45:29,930,76
16:45:29,930,76
16:45:29,930,76
16:45:29,931,76
16:45:29,931,76
16:45:29,931,71
16:45:30,932,71
16:45:30,932,71
16:45:30,933,71
16:45:30,933,71
16:45:30,934,71
16:45:30,934,71
16:45:30,935,71
16:45:30,935,71
16:45:30,936,71
16:45:30,939,71
16:45:30,939,71
16:45:30,940,71
16:45:30,940,71
16:45:30,940,71
16:45:30,941,71
16:45:30,941,71
16:45:30,942,71
16:45:30,942,71
16:45:30,943,71
16:45:30,943,71
16:45:30,944,71
16:45:30,944,71
16:45:30,945,71
16:45:30,945,71
16:45:30,946,71
16:45:30,946,71
16:45:30,947,71
16:45:30,947,71
16:45:30,948,71
16:45:30,948,71
16:45:30,949,71
16:45:30,949,71
16:45:30,950,71
16:45:30,950,71
16:45:30,951,71
16:45:30,951,71
16:45:30,952,71
16:45:30,952,71
16:45:30,952,71
16:45:30,953,71
16:45:30,953,71
16:45:30,954,71
16:45:30,954,71
16:45:30,955,71
16:45:30,955,71
16:45:30,956,71
16:45:30,956,71
16:45:30,956,71
16:45:30,957,71
16:45:30,957,71
16:45:30,957,71
16:45:30,957,71
16:45:30,958,71
16:45:30,958,71
16:45:30,958,71
16:45:30,958,71
16:45:30,959,71
16:45:30,959,71
16:45:30,959,71
16:45:30,959,71
16:45:30,960,71
16:45:30,960,71
16:45:30,960,71
16:45:30,960,71
16:45:30,961,71
16:45:30,961,71
16:45:30,961,71
16:45:30,961,71
16:45:30,962,71
16:45:30,962,71
16:45:30,962,71
16:45:30,962,71
16:45:30,963,71
16:45:30,963,71
16:45:30,963,71
16:45:30,963,71
16:45:30,964,71
16:45:30,964,71
16:45:30,964,71
16:45:30,964,71
16:45:30,965,71
16:45:30,965,71
16:45:30,965,71
16:45:30,965,71
16:45:30,966,71
16:45:30,966,71
16:45:30,966,71
16:45:30,966,71
16:45:30,967,71
16:45:30,967,71
16:45:30,967,71
16:45:30,967,71
16:45:30,968,71
16:45:30,968,71
16:45:30,968,71
16:45:30,968,71
16:45:30,969,71
16:45:30,969,71
16:45:30,969,71
16:45:30,969,71
16:45:30,970,71
16:45:30,970,71
16:45:30,970,71
16:45:30,970,71
16:45:30,971,71
16:45:30,971,71
16:45:30,971,71
16:45:30,971,71
16:45:30,972,71
16:45:30,972,71
16:45:30,972,71
16:45:30,972,71
16:45:30,973,71
16:45:30,973,71
16:45:30,973,71
16:45:30,973,71
16:45:30,974,71
16:45:30,974,71
16:45:30,974,71
16:45:30,974,71
16:45:30,975,71
16:45:30,975,71
16:45:30,975,71
16:45:30,975,71
16:45:30,976,71
16:45:30,976,71
16:45:30,976,71
16:45:30,976,71
16:45:30,977,71
16:45:30,977,71
16:45:30,977,71
16:45:30,977,71
16:45:30,978,71
16:45:30,978,71
16:45:30,978,71
16:45:30,978,71
16:45:30,979,71
16:45:30,979,71
16:45:30,979,71
16:45:30,979,71
16:45:30,980,71
16:45:30,980,71
16:45:30,980,71
16:45:30,980,71
16:45:30,981,71
16:45:30,981,71
16:45:30,981,71
16:45:30,981,71
16:45:30,982,71
16:45:30,982,71
16:45:30,982,71
16:45:30,982,71
16:45:30,983,71
16:45:30,983,71
16:45:30,983,71
16:45:30,983,71
16:45:30,984,71
16:45:30,984,71
16:45:30,984,71
16:45:30,984,71
16:45:30,985,71
16:45:30,985,71
16:45:30,985,71
16:45:30,985,71
16:45:30,986,71
16:45:30,986,71
16:45:30,986,71
16:45:30,986,71
16:45:30,987,71
16:45:30,987,71
16:45:30,987,71
16:45:30,987,71
16:45:30,988,71
16:45:30,988,71
16:45:30,988,71
16:45:30,988,71
16:45:30,989,71
16:45:30,989,71
16:45:30,989,71
16:45:30,989,71
16:45:30,990,71
16:45:30,990,71
16:45:30,990,71
16:45:30,990,71
16:45:30,991,71
16:45:30,991,71
16:45:30,991,71
16:45:30,991,71
16:45:30,992,71
16:45:30,992,71
16:45:30,992,71
16:45:30,992,71
16:45:30,993,71
16:45:30,993,71
16:45:30,993,71
16:45:30,993,71
16:45:30,994,71
16:45:30,994,71
16:45:30,994,71
16:45:30,994,71
16:45:30,995,71
16:45:30,995,71
16:45:30,995,71
16:45:30,995,71
16:45:30,996,71
16:45:30,996,71
16:45:30,996,71
16:45:30,996,71
16:45:30,997,71
16:45:30,997,71
16:45:30,997,71
16:45:30,997,71
16:45:30,998,71
16:45:30,998,71
16:45:30,998,71
16:45:30,998,71
16:45:30,999,71
16:45:30,999,71
16:45:30,999,71
16:45:30,999,71
16:45:30,1000,71
16:45:30,1000,71
16:45:30,1000,71
16:45:30,1000,71
16:45:30,1001,71
16:45:30,1001,71
16:45:30,1001,71
16:45:30,1001,71
16:45:30,1002,71
16:45:30,1002,71
16:45:30,1002,71
16:45:30,1002,71
16:45:30,1003,71
16:45:30,1003,71
16:45:30,1003,71
16:45:30,1003,71
16:45:30,1004,71
16:45:30,1004,71
16:45:30,1004,71
16:45:30,1005,71
16:45:30,1005,71
16:45:30,1005,67
16:45:30,1005,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,12,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:31,13,571
16:45:32,13,571
16:45:32,13,571
16:45:32,13,571
16:45:32,13,571
16:45:32,13,571
16:45:32,14,571
16:45:32,14,571
16:45:32,14,571
16:45:32,14,571
16:45:32,14,571
16:45:32,14,571
16:45:32,14,571
16:45:32,14,571
16:45:32,14,571
16:45:32,14,571
16:45:32,14,571
16:45:32,14,571
16:45:32,14,571
16:45:32,15,571
16:45:32,15,571
16:45:32,15,571
16:45:32,15,571
16:45:32,15,571
16:45:32,15,571
16:45:32,15,571
16:45:32,15,571
16:45:32,15,571
16:45:32,15,571
16:45:32,15,571
16:45:32,16,571
16:45:32,16,571
16:45:32,16,571
16:45:32,16,571
16:45:32,16,571
16:45:32,16,571
16:45:33,16,571
16:45:33,16,571
16:45:33,16,571
16:45:33,16,571
16:45:33,16,571
16:45:33,17,571
16:45:33,17,571
16:45:33,17,571
16:45:33,17,571
16:45:33,17,571
16:45:33,17,571
16:45:33,17,571
16:45:33,17,571
16:45:33,17,571
16:45:33,17,571
16:45:33,18,571
16:45:33,18,571
16:45:33,18,571
16:45:33,18,571
16:45:33,18,571
16:45:33,18,571
16:45:33,18,571
16:45:33,18,571
16:45:33,18,571
16:45:33,18,571
16:45:33,19,571
16:45:34,19,571
16:45:34,19,571
16:45:34,19,571
16:45:34,19,571
16:45:34,19,571
16:45:34,19,571
16:45:34,19,571
16:45:34,19,571
16:45:34,19,571
16:45:34,20,571
16:45:34,20,571
16:45:34,20,571
16:45:34,20,571
16:45:34,20,571
16:45:34,20,571
16:45:34,20,571
16:45:34,20,571
16:45:34,20,571
16:45:34,21,571
16:45:34,21,571
16:45:34,21,571
16:45:34,22,571
16:45:34,22,571
16:45:34,23,571
16:45:34,23,571
16:45:34,23,571
16:45:35,23,571
16:45:35,24,571
16:45:35,24,571
16:45:35,25,571
16:45:35,25,571
16:45:35,26,571
16:45:35,26,571
16:45:35,27,571
16:45:35,28,571
16:45:35,28,571
16:45:35,29,571
16:45:35,29,571
16:45:35,29,571
16:45:35,30,571
16:45:35,30,571
16:45:35,31,571
16:45:35,31,571
16:45:35,32,571
16:45:35,33,571
16:45:35,33,571
16:45:35,34,571
16:45:35,35,571
16:45:35,36,571
16:45:35,36,571
16:45:35,37,571
16:45:35,37,571
16:45:36,37,571
16:45:36,38,571
16:45:36,38,571
16:45:36,39,571
16:45:36,39,571
16:45:36,40,571
16:45:36,41,571
16:45:36,41,571
16:45:36,42,571
16:45:36,43,571
16:45:36,43,571
16:45:36,45,571
16:45:36,45,571
16:45:36,46,571
16:45:36,47,571
16:45:36,47,571
16:45:36,48,571
16:45:36,48,571
16:45:36,49,571
16:45:36,49,571
16:45:36,50,571
16:45:36,50,571
16:45:36,51,571
16:45:36,52,571
16:45:36,53,571
16:45:36,53,571
16:45:36,54,571
16:45:36,54,571
16:45:36,55,571
16:45:36,56,571
16:45:36,56,571
16:45:37,57,571
16:45:37,58,571
16:45:37,59,571
16:45:37,60,571
16:45:37,61,571
16:45:37,61,571
16:45:37,62,571
16:45:37,63,571
16:45:37,63,571
16:45:37,64,571
16:45:37,64,571
16:45:37,65,571
16:45:37,65,571
16:45:37,66,571
16:45:37,66,571
16:45:37,67,571
16:45:37,68,571
16:45:37,68,571
16:45:37,70,571
16:45:37,71,571
16:45:37,71,571
16:45:37,72,571
16:45:37,73,571
16:45:37,73,571
16:45:37,75,571
16:45:37,75,571
16:45:37,76,571
16:45:37,77,571
16:45:37,77,571
16:45:37,78,571
16:45:37,79,571
16:45:37,80,571
16:45:37,81,571
16:45:37,82,571
16:45:37,83,571
16:45:37,84,571
16:45:37,85,571
16:45:37,85,571
16:45:37,86,571
16:45:37,87,571
16:45:37,87,571
16:45:37,88,571
16:45:37,89,571
16:45:37,90,571
16:45:37,90,571
16:45:37,91,571
16:45:37,91,571
16:45:38,92,571
16:45:38,92,571
16:45:38,93,571
16:45:38,94,571
16:45:38,95,571
16:45:38,96,571
16:45:38,96,571
16:45:38,97,571
16:45:38,98,571
16:45:38,98,571
16:45:38,99,571
16:45:38,100,571
16:45:38,100,571
16:45:38,102,571
16:45:38,102,571
16:45:38,103,571
16:45:38,104,571
16:45:38,104,571
16:45:38,105,571
16:45:38,106,571
16:45:38,106,571
16:45:38,107,571
16:45:38,107,571
16:45:38,109,571
16:45:38,110,571
16:45:38,111,571
16:45:38,112,571
16:45:38,113,571
16:45:38,114,571
16:45:38,115,571
16:45:38,116,571
16:45:38,117,571
16:45:38,118,571
16:45:38,119,571
16:45:38,120,571
16:45:38,121,571
16:45:38,121,571
16:45:38,122,571
16:45:38,123,571
16:45:38,123,571
16:45:38,124,571
16:45:38,125,571
16:45:38,125,571
16:45:38,126,571
16:45:38,127,571
16:45:38,127,571
16:45:38,128,571
16:45:38,129,571
16:45:38,129,571
16:45:39,130,571
16:45:39,131,571
16:45:39,132,571
16:45:39,133,571
16:45:39,134,571
16:45:39,135,571
16:45:39,136,571
16:45:39,137,571
16:45:39,138,571
16:45:39,139,571
16:45:39,140,571
16:45:39,141,571
16:45:39,142,571
16:45:39,142,571
16:45:39,143,571
16:45:39,144,571
16:45:39,145,571
16:45:39,146,571
16:45:39,147,571
16:45:39,148,571
16:45:39,149,571
16:45:39,150,571
16:45:39,151,571
16:45:39,152,571
16:45:39,153,571
16:45:39,154,571
16:45:39,155,571
16:45:39,156,571
16:45:39,157,571
16:45:39,158,571
16:45:39,159,571
16:45:39,160,571
16:45:39,161,571
16:45:39,162,571
16:45:39,163,571
16:45:39,164,571
16:45:39,165,571
16:45:39,166,571
16:45:39,167,571
16:45:39,168,571
16:45:39,169,571
16:45:39,170,571
16:45:39,171,571
16:45:39,171,0
16:45:43,2,0
16:45:43,3,0
16:45:44,4,0
16:45:44,4,0
16:45:44,5,0
16:45:44,6,0
16:45:44,7,0
16:45:44,8,0
16:45:44,9,0
16:45:44,10,0
16:45:44,11,0
16:45:44,12,0
16:45:44,13,0
16:45:44,14,0
16:45:44,15,0
16:45:44,16,0
16:45:44,17,0
16:45:44,18,0
16:45:44,19,0
16:45:44,20,0
16:45:44,21,0
16:45:44,22,0
16:45:44,23,0
16:45:44,24,0
16:45:44,25,0
16:45:44,26,0
16:45:44,27,0
16:45:44,28,0
16:45:44,29,0
16:45:44,30,0
16:45:44,31,0
16:45:44,32,0
16:45:44,33,0
16:45:44,34,0
16:45:44,35,0
16:45:44,36,0
16:45:44,37,0
16:45:44,38,0
16:45:45,39,0
16:45:45,40,0
16:45:45,41,0
16:45:45,42,0
16:45:45,43,0
16:45:45,44,0
16:45:45,45,0
16:45:45,46,0
16:45:45,47,0
16:45:45,48,0
16:45:45,49,0
16:45:45,50,0
16:45:45,51,0
16:45:45,52,0
16:45:45,53,0
16:45:45,54,0
16:45:45,55,0
16:45:45,56,0
16:45:45,57,0
16:45:45,58,0
16:45:45,59,0
16:45:45,60,0
16:45:45,61,0
16:45:45,62,0
16:45:45,63,0
16:45:45,64,0
16:45:45,65,0
16:45:45,66,0
16:45:45,67,0
16:45:45,68,0
16:45:45,69,0
16:45:45,70,0
16:45:45,71,0
16:45:45,72,0
16:45:45,73,0
16:45:45,73,0
16:45:45,74,0
16:45:45,75,0
16:45:45,76,0
16:45:45,77,0
16:45:45,78,0
16:45:45,79,0
16:45:45,80,0
16:45:45,81,0
16:45:45,82,0
16:45:45,83,0
16:45:45,84,0
16:45:45,85,0
16:45:45,86,0
16:45:45,87,0
16:45:45,88,0
16:45:45,89,0
16:45:45,90,0
16:45:45,91,0
16:45:45,92,0
16:45:45,93,0
16:45:45,94,0
16:45:45,95,0
16:45:45,96,0
16:45:45,97,0
16:45:45,97,0
16:45:45,98,0
16:45:45,99,0
16:45:45,99,0
16:45:45,100,0
16:45:45,101,0
16:45:45,101,0
16:45:45,102,0
16:45:45,103,0
16:45:45,103,0
16:45:45,104,0
16:45:45,104,0
16:45:45,105,0
16:45:45,105,0
16:45:45,106,0
16:45:45,106,0
16:45:45,107,0
16:45:45,107,0
16:45:45,108,0
16:45:45,108,0
16:45:45,109,0
16:45:45,109,0
16:45:45,109,0
16:45:45,110,0
16:45:45,110,0
16:45:45,111,0
16:45:45,111,0
16:45:45,111,0
16:45:45,112,0
16:45:45,112,0
16:45:45,113,0
16:45:45,113,0
16:45:45,113,0
16:45:45,114,0
16:45:45,114,0
16:45:45,114,0
16:45:45,115,0
16:45:45,115,0
16:45:45,115,0
16:45:45,116,0
16:45:45,116,0
16:45:45,116,0
16:45:45,116,0
16:45:45,117,0
16:45:45,117,0
16:45:45,117,0
16:45:45,118,0
16:45:45,118,0
16:45:45,118,0
16:45:45,118,0
16:45:45,119,0
16:45:45,119,0
16:45:45,119,0
16:45:45,119,0
16:45:45,120,0
16:45:45,120,0
16:45:45,120,0
16:45:45,120,0
16:45:45,120,0
16:45:45,121,0
16:45:45,121,0
16:45:45,121,0
16:45:45,121,0
16:45:45,121,0
16:45:45,122,0
16:45:45,122,0
16:45:45,122,0
16:45:45,122,0
16:45:45,123,0
16:45:45,123,0
16:45:45,123,0
16:45:45,123,0
16:45:45,124,0
16:45:45,124,0
16:45:45,124,0
16:45:45,124,0
16:45:45,124,0
16:45:45,125,0
16:45:45,125,0
16:45:45,125,0
16:45:45,125,0
16:45:45,125,0
16:45:45,125,0
16:45:45,126,0
16:45:45,126,0
16:45:45,126,0
16:45:45,126,0
16:45:45,126,0
16:45:45,127,0
16:45:45,127,0
16:45:45,127,0
16:45:45,127,0
16:45:45,127,0
16:45:45,127,0
16:45:45,128,0
16:45:45,128,0
16:45:45,128,0
16:45:45,128,0
16:45:45,128,0
16:45:45,128,0
16:45:45,128,0
16:45:45,129,0
16:45:45,129,0
16:45:45,129,0
16:45:45,129,0
16:45:45,129,0
16:45:45,129,0
16:45:45,129,0
16:45:45,130,0
16:45:45,130,0
16:45:45,130,0
16:45:45,130,0
16:45:45,130,0
16:45:45,130,0
16:45:45,130,0
16:45:45,130,0
16:45:45,131,0
16:45:45,131,0
16:45:45,131,0
16:45:45,131,0
16:45:45,131,0
16:45:45,131,0
16:45:45,131,0
16:45:45,131,0
16:45:45,132,0
16:45:45,132,0
16:45:45,132,0
16:45:45,132,0
16:45:45,132,0
16:45:45,132,0
16:45:45,132,0
16:45:45,133,0
16:45:45,133,0
16:45:45,133,0
16:45:45,133,0
16:45:45,133,0
16:45:45,133,0
16:45:45,133,0
16:45:45,133,0
16:45:45,134,0
16:45:45,134,0
16:45:45,134,0
16:45:45,134,0
16:45:45,134,0
16:45:45,134,0
16:45:45,134,0
16:45:45,134,0
16:45:45,135,0
16:45:45,135,0
16:45:45,135,0
16:45:45,135,0
16:45:45,135,0
16:45:45,135,0
16:45:45,135,0
16:45:45,135,0
16:45:45,135,0
16:45:45,136,0
16:45:45,136,0
16:45:45,136,0
16:45:45,136,0
16:45:45,136,0
16:45:45,136,0
16:45:45,136,0
16:45:45,136,0
16:45:45,136,0
16:45:45,136,0
16:45:45,137,0
16:45:45,137,0
16:45:45,137,0
16:45:45,137,0
16:45:45,137,0
16:45:45,137,0
16:45:45,137,0
16:45:45,137,0
16:45:45,137,0
16:45:45,138,0
16:45:45,138,0
16:45:45,138,0
16:45:45,138,0
16:45:45,138,0
16:45:46,138,0
16:45:46,138,0
16:45:46,138,0
16:45:46,138,0
16:45:46,138,0
16:45:46,138,0
16:45:46,139,0
16:45:46,139,0
16:45:46,139,0
16:45:46,139,0
16:45:46,139,0
16:45:46,139,0
16:45:46,139,0
16:45:46,139,0
16:45:46,139,0
16:45:46,140,0
16:45:46,140,0
16:45:46,140,0
16:45:46,140,0
16:45:46,140,0
16:45:46,140,0
16:45:46,140,0
16:45:46,140,0
16:45:46,140,0
16:45:46,140,0
16:45:46,141,0
16:45:46,141,0
16:45:46,141,0
16:45:46,141,0
16:45:46,141,0
16:45:46,141,0
16:45:46,141,0
16:45:46,141,0
16:45:46,141,0
16:45:46,141,0
16:45:46,141,0
16:45:46,142,0
16:45:46,142,0
16:45:46,142,0
16:45:46,142,0
16:45:46,142,0
16:45:46,142,0
16:45:46,142,0
16:45:46,142,0
16:45:46,142,0
16:45:46,142,0
16:45:46,142,0
16:45:46,143,0
16:45:46,143,0
16:45:46,143,0
16:45:46,143,0
16:45:46,143,0
16:45:46,143,0
16:45:46,143,0
16:45:46,143,0
16:45:46,143,0
16:45:46,143,0
16:45:46,143,0
16:45:46,144,0
16:45:46,144,0
16:45:46,144,0
16:45:46,144,0
16:45:46,144,0
16:45:46,144,0
16:45:46,144,0
16:45:46,144,0
16:45:46,144,0
16:45:46,144,0
16:45:46,144,0
16:45:46,144,0
16:45:46,145,0
16:45:46,145,0
16:45:46,145,0
16:45:46,145,0
16:45:46,145,0
16:45:46,145,0
16:45:46,145,0
16:45:46,145,0
16:45:46,145,0
16:45:46,145,0
16:45:46,145,0
16:45:46,145,0
16:45:46,145,0
16:45:46,146,0
16:45:46,146,0
16:45:46,146,0
16:45:46,146,0
16:45:46,146,0
16:45:46,146,0
16:45:46,146,0
16:45:46,146,0
16:45:46,146,0
16:45:46,146,0
16:45:46,146,0
16:45:46,146,0
16:45:46,147,0
16:45:46,147,0
16:45:46,147,0
16:45:46,147,0
16:45:46,147,0
16:45:46,147,0
16:45:46,147,0
16:45:46,147,0
16:45:46,147,0
16:45:46,147,0
16:45:46,147,0
16:45:46,147,0
16:45:46,148,0
16:45:46,148,0
16:45:46,148,0
16:45:46,148,0
16:45:46,148,0
16:45:46,148,0
16:45:46,148,0
16:45:46,148,0
16:45:46,148,0
16:45:46,148,0
16:45:46,148,0
16:45:46,148,0
16:45:46,148,0
16:45:46,148,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,149,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,150,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,151,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,152,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,153,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,154,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,155,0
16:45:46,156,0
16:45:46,156,0
16:45:46,156,0
16:45:46,156,0
16:45:46,156,0
16:45:46,156,0
16:45:46,156,0
16:45:46,156,0
16:45:46,156,0
16:45:46,156,0
16:45:46,156,574
16:45:47,156,574
16:45:47,156,574
16:45:47,156,574
16:45:47,156,574
16:45:47,156,574
16:45:47,156,574
16:45:47,156,574
16:45:47,156,574
16:45:47,156,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,157,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,158,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,159,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,160,574
16:45:47,161,574
16:45:47,161,574
16:45:47,161,574
