time,CWND,estimated_speed
16:05:23,480,761
16:05:23,480,761
16:05:23,481,761
16:05:23,481,761
16:05:23,481,761
16:05:23,481,761
16:05:23,482,761
16:05:23,482,761
16:05:23,482,761
16:05:23,482,761
16:05:23,482,761
16:05:23,482,761
16:05:23,482,761
16:05:23,483,761
16:05:23,483,761
16:05:23,483,761
16:05:23,483,761
16:05:23,483,761
16:05:23,483,761
16:05:23,483,761
16:05:23,484,761
16:05:23,484,761
16:05:23,484,761
16:05:23,484,761
16:05:23,484,761
16:05:23,484,761
16:05:23,484,761
16:05:23,485,761
16:05:23,485,761
16:05:23,485,761
16:05:23,485,761
16:05:23,485,761
16:05:23,485,761
16:05:23,485,761
16:05:23,486,761
16:05:23,486,761
16:05:23,486,761
16:05:23,486,761
16:05:23,486,761
16:05:23,486,761
16:05:23,486,761
16:05:23,487,761
16:05:23,487,761
16:05:23,487,761
16:05:23,487,761
16:05:23,487,761
16:05:23,487,761
16:05:23,488,761
16:05:23,488,761
16:05:23,488,761
16:05:23,488,761
16:05:23,488,761
16:05:23,489,761
16:05:23,489,761
16:05:23,489,761
16:05:23,490,761
16:05:23,490,761
16:05:23,490,761
16:05:23,491,761
16:05:23,491,761
16:05:23,491,761
16:05:23,492,761
16:05:23,492,761
16:05:23,492,761
16:05:23,493,761
16:05:23,493,761
16:05:23,493,761
16:05:23,494,761
16:05:23,494,761
16:05:23,494,761
16:05:23,495,761
16:05:23,495,761
16:05:23,495,761
16:05:23,496,761
16:05:23,496,761
16:05:23,496,761
16:05:23,497,761
16:05:23,497,761
16:05:23,497,761
16:05:23,498,761
16:05:23,498,761
16:05:23,498,761
16:05:23,499,761
16:05:23,499,761
16:05:23,499,761
16:05:23,500,761
16:05:23,500,761
16:05:23,500,761
16:05:23,501,761
16:05:23,501,761
16:05:23,501,761
16:05:23,502,761
16:05:23,502,761
16:05:23,502,761
16:05:23,503,761
16:05:23,503,761
16:05:23,503,761
16:05:23,504,761
16:05:23,504,761
16:05:23,504,761
16:05:23,505,761
16:05:23,505,761
16:05:23,505,761
16:05:23,506,761
16:05:23,506,761
16:05:23,506,761
16:05:23,507,761
16:05:23,507,761
16:05:23,507,761
16:05:23,508,761
16:05:23,508,761
16:05:23,508,761
16:05:23,509,761
16:05:23,509,761
16:05:23,509,761
16:05:23,510,761
16:05:23,510,761
16:05:23,510,761
16:05:23,511,761
16:05:23,511,761
16:05:23,511,761
16:05:23,512,761
16:05:23,512,761
16:05:23,512,761
16:05:23,513,761
16:05:23,513,761
16:05:23,513,761
16:05:23,514,761
16:05:23,514,761
16:05:23,514,761
16:05:23,515,761
16:05:23,515,761
16:05:23,515,761
16:05:23,516,761
16:05:23,516,761
16:05:23,516,761
16:05:23,517,761
16:05:23,517,761
16:05:23,517,761
16:05:23,518,761
16:05:23,518,761
16:05:24,518,761
16:05:24,519,761
16:05:24,519,761
16:05:24,519,761
16:05:24,520,761
16:05:24,520,761
16:05:24,520,761
16:05:24,521,761
16:05:24,521,761
16:05:24,521,761
16:05:24,522,761
16:05:24,522,761
16:05:24,522,761
16:05:24,523,761
16:05:24,523,761
16:05:24,523,761
16:05:24,524,761
16:05:24,524,761
16:05:24,524,761
16:05:24,525,761
16:05:24,525,761
16:05:24,525,761
16:05:24,526,761
16:05:24,526,761
16:05:24,526,761
16:05:24,527,761
16:05:24,527,761
16:05:24,527,761
16:05:24,528,761
16:05:24,528,761
16:05:24,528,761
16:05:24,529,761
16:05:24,529,761
16:05:24,529,761
16:05:24,530,761
16:05:24,530,761
16:05:24,530,761
16:05:24,531,761
16:05:24,531,761
16:05:24,531,761
16:05:24,532,761
16:05:24,532,761
16:05:24,532,761
16:05:24,533,761
16:05:24,533,761
16:05:24,533,761
16:05:24,534,761
16:05:24,534,761
16:05:24,534,761
16:05:24,535,761
16:05:24,535,761
16:05:24,535,761
16:05:24,536,761
16:05:24,536,761
16:05:24,536,761
16:05:24,537,761
16:05:24,537,761
16:05:24,537,761
16:05:24,538,761
16:05:24,538,761
16:05:24,538,761
16:05:24,539,761
16:05:24,539,761
16:05:24,539,761
16:05:24,540,761
16:05:24,540,761
16:05:24,540,761
16:05:24,541,761
16:05:24,541,761
16:05:24,541,761
16:05:24,542,761
16:05:24,542,761
16:05:24,542,761
16:05:24,543,761
16:05:24,543,761
16:05:24,543,761
16:05:24,544,761
16:05:24,544,761
16:05:24,544,761
16:05:24,545,761
16:05:24,545,761
16:05:24,545,761
16:05:24,546,761
16:05:24,546,761
16:05:24,546,761
16:05:24,547,761
16:05:24,547,761
16:05:24,547,761
16:05:24,548,761
16:05:24,548,761
16:05:24,548,761
16:05:24,549,761
16:05:24,549,761
16:05:24,549,761
16:05:24,550,761
16:05:24,550,761
16:05:24,550,761
16:05:24,551,761
16:05:24,551,761
16:05:24,551,761
16:05:24,552,761
16:05:24,552,761
16:05:24,552,761
16:05:24,553,761
16:05:24,553,761
16:05:24,553,761
16:05:24,554,761
16:05:24,554,761
16:05:24,554,761
16:05:24,555,761
16:05:24,555,761
16:05:24,555,761
16:05:24,556,761
16:05:24,556,761
16:05:24,556,761
16:05:24,557,761
16:05:24,557,761
16:05:24,558,761
16:05:24,558,761
16:05:24,558,761
16:05:24,559,761
16:05:24,559,761
16:05:24,559,761
16:05:24,560,761
16:05:24,560,761
16:05:24,560,761
16:05:24,561,761
16:05:24,561,761
16:05:24,561,761
16:05:24,561,761
16:05:24,561,761
16:05:24,561,761
16:05:24,562,761
16:05:24,562,761
16:05:24,562,761
16:05:24,562,761
16:05:24,562,761
16:05:24,562,761
16:05:24,563,761
16:05:24,563,761
16:05:24,563,761
16:05:24,563,761
16:05:24,563,761
16:05:24,564,761
16:05:24,564,761
16:05:24,564,761
16:05:24,564,761
16:05:24,564,761
16:05:24,564,761
16:05:24,565,761
16:05:24,565,761
16:05:24,565,761
16:05:24,565,761
16:05:24,565,761
16:05:24,565,761
16:05:24,566,761
16:05:24,566,761
16:05:24,566,761
16:05:24,566,761
16:05:24,566,761
16:05:24,567,761
16:05:24,567,761
16:05:24,567,761
16:05:24,567,761
16:05:24,567,761
16:05:24,567,761
16:05:24,568,761
16:05:24,568,761
16:05:24,568,761
16:05:24,568,761
16:05:24,568,761
16:05:24,568,761
16:05:24,569,761
16:05:24,569,761
16:05:24,569,761
16:05:24,569,761
16:05:24,569,761
16:05:24,570,761
16:05:24,570,761
16:05:24,570,761
16:05:24,570,761
16:05:24,570,761
16:05:24,571,761
16:05:24,571,761
16:05:24,571,761
16:05:24,571,761
16:05:24,571,761
16:05:24,572,761
16:05:24,572,761
16:05:24,572,761
16:05:24,572,761
16:05:24,572,761
16:05:24,573,761
16:05:24,573,761
16:05:24,573,761
16:05:24,573,761
16:05:24,573,761
16:05:24,574,761
16:05:24,574,761
16:05:24,574,761
16:05:24,574,761
16:05:24,574,761
16:05:24,575,761
16:05:24,575,761
16:05:24,575,761
16:05:24,575,761
16:05:24,575,761
16:05:24,576,761
16:05:24,576,761
16:05:24,576,761
16:05:24,576,761
16:05:24,576,761
16:05:24,577,761
16:05:24,577,761
16:05:24,577,761
16:05:24,577,761
16:05:24,577,761
16:05:24,578,761
16:05:24,578,761
16:05:24,578,761
16:05:24,578,761
16:05:24,578,761
16:05:24,579,761
16:05:24,579,761
16:05:24,579,761
16:05:24,579,761
16:05:24,579,761
16:05:24,580,761
16:05:24,580,761
16:05:24,580,761
16:05:24,580,761
16:05:24,580,761
16:05:24,581,761
16:05:24,581,761
16:05:24,581,761
16:05:24,581,761
16:05:24,581,761
16:05:24,582,761
16:05:24,582,761
16:05:24,582,761
16:05:24,582,761
16:05:24,582,761
16:05:24,583,761
16:05:24,583,761
16:05:24,583,761
16:05:24,583,761
16:05:24,583,761
16:05:24,584,761
16:05:24,584,761
16:05:24,584,761
16:05:24,584,761
16:05:24,585,761
16:05:24,585,761
16:05:24,586,761
16:05:24,586,761
16:05:24,586,761
16:05:24,587,761
16:05:24,587,761
16:05:24,588,761
16:05:24,588,761
16:05:24,588,761
16:05:24,589,761
16:05:24,589,761
16:05:24,590,761
16:05:24,590,761
16:05:24,590,761
16:05:24,591,761
16:05:24,591,761
16:05:24,592,761
16:05:24,592,761
16:05:24,592,761
16:05:24,593,761
16:05:24,593,761
16:05:24,594,761
16:05:24,594,761
16:05:24,594,761
16:05:24,595,761
16:05:24,595,761
16:05:24,596,761
16:05:24,596,761
16:05:24,596,761
16:05:24,597,761
16:05:24,597,761
16:05:24,598,761
16:05:24,598,761
16:05:24,598,761
16:05:24,599,761
16:05:24,599,761
16:05:24,600,761
16:05:24,600,761
16:05:24,600,761
16:05:24,601,761
16:05:24,601,761
16:05:24,602,761
16:05:24,602,761
16:05:24,602,761
16:05:24,603,761
16:05:24,603,761
16:05:24,604,761
16:05:24,604,761
16:05:24,604,761
16:05:24,605,761
16:05:24,605,761
16:05:24,606,761
16:05:24,606,761
16:05:24,606,761
16:05:24,607,761
16:05:24,607,761
16:05:24,608,761
16:05:24,608,761
16:05:24,608,761
16:05:24,609,761
16:05:24,609,761
16:05:24,610,761
16:05:24,610,761
16:05:24,610,761
16:05:24,611,761
16:05:24,611,761
16:05:24,612,761
16:05:24,612,761
16:05:24,612,761
16:05:24,613,761
16:05:24,613,761
16:05:24,614,761
16:05:24,614,761
16:05:24,614,761
16:05:24,615,761
16:05:24,615,761
16:05:24,616,761
16:05:24,616,761
16:05:24,616,761
16:05:24,617,761
16:05:24,617,761
16:05:24,618,761
16:05:24,618,761
16:05:24,618,761
16:05:24,619,761
16:05:24,619,761
16:05:24,620,761
16:05:24,620,761
16:05:24,621,761
16:05:24,621,761
16:05:24,621,761
16:05:24,622,761
16:05:24,622,761
16:05:24,623,761
16:05:24,623,761
16:05:24,623,761
16:05:24,624,761
16:05:24,624,761
16:05:24,625,761
16:05:24,625,761
16:05:24,625,761
16:05:24,626,761
16:05:24,626,761
16:05:24,627,761
16:05:24,627,761
16:05:24,627,761
16:05:24,628,761
16:05:24,628,761
16:05:24,629,761
16:05:24,629,761
16:05:24,629,761
16:05:24,630,761
16:05:24,630,761
16:05:24,631,761
16:05:24,631,761
16:05:24,631,761
16:05:24,632,761
16:05:24,632,761
16:05:24,633,761
16:05:24,633,761
16:05:24,633,761
16:05:24,634,761
16:05:24,634,761
16:05:24,635,761
16:05:24,635,761
16:05:24,635,761
16:05:24,636,761
16:05:24,636,761
16:05:24,637,761
16:05:24,637,761
16:05:24,637,761
16:05:24,638,761
16:05:24,638,761
16:05:24,639,761
16:05:24,639,761
16:05:24,639,761
16:05:25,639,761
16:05:25,640,761
16:05:25,640,761
16:05:25,641,761
16:05:25,641,761
16:05:25,641,761
16:05:25,642,761
16:05:25,642,761
16:05:25,643,761
16:05:25,643,761
16:05:25,643,761
16:05:25,644,761
16:05:25,644,761
16:05:25,645,761
16:05:25,645,761
16:05:25,645,761
16:05:25,646,761
16:05:25,646,761
16:05:25,647,761
16:05:25,647,761
16:05:25,647,761
16:05:25,648,761
16:05:25,648,761
16:05:25,649,761
16:05:25,649,761
16:05:25,649,761
16:05:25,650,761
16:05:25,650,761
16:05:25,651,761
16:05:25,651,761
16:05:25,651,761
16:05:25,652,761
16:05:25,652,761
16:05:25,653,761
16:05:25,653,761
16:05:25,653,761
16:05:25,654,761
16:05:25,654,761
16:05:25,655,761
16:05:25,655,761
16:05:25,655,761
16:05:25,656,761
16:05:25,656,761
16:05:25,657,761
16:05:25,657,761
16:05:25,657,761
16:05:25,658,761
16:05:25,658,761
16:05:25,659,761
16:05:25,659,761
16:05:25,659,761
16:05:25,660,761
16:05:25,660,761
16:05:25,661,761
16:05:25,661,761
16:05:25,661,761
16:05:25,662,761
16:05:25,662,761
16:05:25,663,761
16:05:25,663,761
16:05:25,663,761
16:05:25,664,761
16:05:25,664,761
16:05:25,665,761
16:05:25,665,761
16:05:25,665,761
16:05:25,666,761
16:05:25,666,761
16:05:25,667,761
16:05:25,667,761
16:05:25,667,761
16:05:25,668,761
16:05:25,668,761
16:05:25,669,761
16:05:25,669,761
16:05:25,669,761
16:05:25,670,761
16:05:25,670,761
16:05:25,671,761
16:05:25,671,761
16:05:25,671,761
16:05:25,671,761
16:05:25,671,761
16:05:25,672,761
16:05:25,672,761
16:05:25,672,761
16:05:25,672,761
16:05:25,672,761
16:05:25,673,761
16:05:25,673,761
16:05:25,673,761
16:05:25,673,761
16:05:25,673,761
16:05:25,674,761
16:05:25,674,761
16:05:25,674,761
16:05:25,674,761
16:05:25,674,761
16:05:25,675,761
16:05:25,675,761
16:05:25,675,761
16:05:25,675,761
16:05:25,675,761
16:05:25,676,761
16:05:25,676,761
16:05:25,676,761
16:05:25,676,761
16:05:25,676,761
16:05:25,677,761
16:05:25,677,761
16:05:25,677,761
16:05:25,677,761
16:05:25,677,761
16:05:25,678,761
16:05:25,678,761
16:05:25,678,761
16:05:25,678,761
16:05:25,678,761
16:05:25,679,761
16:05:25,679,761
16:05:25,679,761
16:05:25,679,761
16:05:25,679,761
16:05:25,680,761
16:05:25,680,761
16:05:25,680,761
16:05:25,680,761
16:05:25,680,761
16:05:25,681,761
16:05:25,681,761
16:05:25,681,761
16:05:25,681,761
16:05:25,681,761
16:05:25,682,761
16:05:25,682,761
16:05:25,682,761
16:05:25,682,761
16:05:25,682,761
16:05:25,683,761
16:05:25,683,761
16:05:25,683,761
16:05:25,683,761
16:05:25,684,761
16:05:25,684,761
16:05:25,684,761
16:05:25,684,761
16:05:25,685,761
16:05:25,685,761
16:05:25,685,761
16:05:25,685,761
16:05:25,686,761
16:05:25,686,761
16:05:25,686,761
16:05:25,686,761
16:05:25,687,761
16:05:25,687,761
16:05:25,687,761
16:05:25,687,761
16:05:25,688,761
16:05:25,688,761
16:05:25,688,761
16:05:25,688,761
16:05:25,689,761
16:05:25,689,761
16:05:25,689,761
16:05:25,689,761
16:05:25,690,761
16:05:25,690,761
16:05:25,690,761
16:05:25,690,761
16:05:25,691,761
16:05:25,691,761
16:05:25,691,761
16:05:25,691,761
16:05:25,692,761
16:05:25,692,761
16:05:25,692,761
16:05:25,692,761
16:05:25,693,761
16:05:25,693,761
16:05:25,693,761
16:05:25,693,761
16:05:25,694,761
16:05:25,694,761
16:05:25,694,761
16:05:25,694,761
16:05:25,695,761
16:05:25,695,761
16:05:25,695,761
16:05:25,695,761
16:05:25,696,761
16:05:25,696,761
16:05:25,696,761
16:05:25,696,761
16:05:25,697,761
16:05:25,697,761
16:05:25,697,761
16:05:25,697,761
16:05:25,698,761
16:05:25,698,761
16:05:25,698,761
16:05:25,698,761
16:05:25,699,761
16:05:25,699,761
16:05:25,699,761
16:05:25,699,761
16:05:25,700,761
16:05:25,700,761
16:05:25,700,761
16:05:25,700,761
16:05:25,701,761
16:05:25,701,761
16:05:25,701,761
16:05:25,701,761
16:05:25,702,761
16:05:25,702,761
16:05:25,702,761
16:05:25,702,761
16:05:25,703,761
16:05:25,703,761
16:05:25,703,761
16:05:25,703,761
16:05:25,704,761
16:05:25,704,761
16:05:25,704,761
16:05:25,704,761
16:05:25,705,761
16:05:25,705,761
16:05:25,706,761
16:05:25,706,761
16:05:25,707,761
16:05:25,707,761
16:05:25,708,761
16:05:25,708,761
16:05:25,709,761
16:05:25,709,761
16:05:25,710,761
16:05:25,710,761
16:05:25,711,761
16:05:25,711,761
16:05:25,712,761
16:05:25,712,761
16:05:25,713,761
16:05:25,713,761
16:05:25,714,761
16:05:25,714,761
16:05:25,715,761
16:05:25,715,761
16:05:25,716,761
16:05:25,716,761
16:05:25,717,761
16:05:25,717,761
16:05:25,718,761
16:05:25,718,761
16:05:25,719,761
16:05:25,719,761
16:05:25,720,761
16:05:25,720,761
16:05:25,721,761
16:05:25,721,761
16:05:25,722,761
16:05:25,722,761
16:05:25,723,761
16:05:25,723,761
16:05:25,724,761
16:05:25,724,761
16:05:25,725,761
16:05:25,725,761
16:05:25,726,761
16:05:25,726,761
16:05:25,727,761
16:05:25,727,761
16:05:25,728,761
16:05:25,728,761
16:05:25,729,761
16:05:25,729,761
16:05:25,730,761
16:05:25,730,761
16:05:25,730,761
16:05:25,731,761
16:05:25,731,761
16:05:25,732,761
16:05:25,732,761
16:05:25,733,761
16:05:25,733,761
16:05:25,734,761
16:05:25,734,761
16:05:25,735,761
16:05:25,735,761
16:05:25,735,761
16:05:25,736,761
16:05:25,736,761
16:05:25,737,761
16:05:25,737,761
16:05:25,737,761
16:05:25,738,761
16:05:25,738,761
16:05:25,739,761
16:05:25,739,761
16:05:25,740,761
16:05:25,740,761
16:05:25,741,761
16:05:25,741,761
16:05:25,741,761
16:05:25,742,761
16:05:25,742,761
16:05:25,743,761
16:05:25,743,761
16:05:25,743,761
16:05:25,744,761
16:05:25,744,761
16:05:25,745,761
16:05:25,745,761
16:05:25,745,761
16:05:25,746,761
16:05:25,746,761
16:05:25,747,761
16:05:25,747,761
16:05:25,747,761
16:05:25,748,761
16:05:25,748,761
16:05:25,749,761
16:05:25,749,761
16:05:25,749,761
16:05:25,750,761
16:05:25,750,761
16:05:25,751,761
16:05:25,751,761
16:05:25,751,761
16:05:25,752,761
16:05:25,752,761
16:05:25,753,761
16:05:25,753,761
16:05:25,753,761
16:05:25,754,761
16:05:25,754,761
16:05:25,755,761
16:05:25,755,761
16:05:25,756,761
16:05:25,756,761
16:05:25,757,761
16:05:25,757,761
16:05:25,758,761
16:05:25,758,761
16:05:25,759,761
16:05:25,759,761
16:05:25,760,761
16:05:25,760,761
16:05:25,761,761
16:05:25,761,761
16:05:25,762,761
16:05:25,762,761
16:05:25,763,761
16:05:25,763,761
16:05:25,764,761
16:05:25,764,761
16:05:25,765,761
16:05:25,765,761
16:05:25,766,761
16:05:25,766,761
16:05:25,767,761
16:05:25,767,761
16:05:25,768,761
16:05:25,768,761
16:05:25,769,761
16:05:25,769,761
16:05:25,770,761
16:05:25,770,761
16:05:25,771,761
16:05:25,771,761
16:05:25,772,761
16:05:25,772,761
16:05:25,773,761
16:05:25,773,761
16:05:25,774,761
16:05:25,774,761
16:05:25,775,761
16:05:25,775,761
16:05:25,776,761
16:05:25,776,761
16:05:25,777,761
16:05:25,777,761
16:05:25,778,761
16:05:25,778,761
16:05:25,779,761
16:05:25,779,761
16:05:25,780,761
16:05:25,780,761
16:05:25,781,761
16:05:25,781,761
16:05:25,782,761
16:05:25,782,761
16:05:25,783,761
16:05:25,783,761
16:05:25,784,761
16:05:25,784,761
16:05:25,785,761
16:05:25,785,761
16:05:25,786,761
16:05:25,786,761
16:05:25,787,761
16:05:25,787,761
16:05:25,788,761
16:05:25,788,761
16:05:25,789,761
16:05:25,789,761
16:05:25,790,761
16:05:25,790,761
16:05:25,791,761
16:05:25,791,761
16:05:25,792,761
16:05:25,792,761
16:05:25,793,761
16:05:25,793,761
16:05:25,794,761
16:05:25,794,761
16:05:25,795,761
16:05:25,795,761
16:05:26,795,761
16:05:26,796,761
16:05:26,796,761
16:05:26,797,761
16:05:26,797,761
16:05:26,798,761
16:05:26,798,761
16:05:26,799,761
16:05:26,799,761
16:05:26,800,761
16:05:26,800,761
16:05:26,801,761
16:05:26,801,761
16:05:26,802,761
16:05:26,802,761
16:05:26,803,761
16:05:26,803,761
16:05:26,804,761
16:05:26,804,761
16:05:26,805,761
16:05:26,805,761
16:05:26,806,761
16:05:26,806,761
16:05:26,807,761
16:05:26,807,761
16:05:26,808,761
16:05:26,808,761
16:05:26,809,761
16:05:26,809,761
16:05:26,810,761
16:05:26,810,761
16:05:26,811,761
16:05:26,811,761
16:05:26,812,761
16:05:26,812,761
16:05:26,813,761
16:05:26,813,761
16:05:26,814,761
16:05:26,815,761
16:05:26,815,761
16:05:26,816,761
16:05:26,816,761
16:05:26,816,761
16:05:26,817,761
16:05:26,817,761
16:05:26,818,761
16:05:26,818,761
16:05:26,819,761
16:05:26,819,761
16:05:26,820,761
16:05:26,820,761
16:05:26,820,761
16:05:26,821,761
16:05:26,821,761
16:05:26,822,761
16:05:26,822,761
16:05:26,822,761
16:05:26,823,761
16:05:26,823,761
16:05:26,824,761
16:05:26,824,761
16:05:26,825,761
16:05:26,825,761
16:05:26,826,761
16:05:26,826,761
16:05:26,826,761
16:05:26,827,761
16:05:26,827,761
16:05:26,827,761
16:05:26,827,761
16:05:26,828,761
16:05:26,828,761
16:05:26,828,761
16:05:26,828,761
16:05:26,829,761
16:05:26,829,761
16:05:26,829,761
16:05:26,829,761
16:05:26,830,761
16:05:26,830,761
16:05:26,830,761
16:05:26,830,761
16:05:26,830,761
16:05:26,831,761
16:05:26,831,761
16:05:26,831,761
16:05:26,831,761
16:05:26,831,761
16:05:26,832,761
16:05:26,832,761
16:05:26,832,761
16:05:26,832,761
16:05:26,832,761
16:05:26,833,761
16:05:26,833,761
16:05:26,833,761
16:05:26,833,761
16:05:26,834,761
16:05:26,834,761
16:05:26,834,761
16:05:26,834,761
16:05:26,835,761
16:05:26,835,761
16:05:26,835,761
16:05:26,835,761
16:05:26,835,761
16:05:26,836,761
16:05:26,836,761
16:05:26,836,761
16:05:26,836,761
16:05:26,836,761
16:05:26,837,761
16:05:26,837,761
16:05:26,837,761
16:05:26,837,761
16:05:26,837,761
16:05:26,838,761
16:05:26,838,761
16:05:26,838,761
16:05:26,838,761
16:05:26,839,761
16:05:26,839,761
16:05:26,839,761
16:05:26,839,761
16:05:26,840,761
16:05:26,840,761
16:05:26,840,761
16:05:26,840,761
16:05:26,840,761
16:05:26,841,761
16:05:26,841,761
16:05:26,841,761
16:05:26,841,761
16:05:26,841,761
16:05:26,842,761
16:05:26,842,761
16:05:26,842,761
16:05:26,842,761
16:05:26,842,761
16:05:26,843,761
16:05:26,843,761
16:05:26,843,761
16:05:26,843,761
16:05:26,844,761
16:05:26,844,761
16:05:26,844,761
16:05:26,844,761
16:05:26,845,761
16:05:26,845,761
16:05:26,845,761
16:05:26,845,761
16:05:26,846,761
16:05:26,846,761
16:05:26,846,761
16:05:26,846,761
