time,CWND,estimated_speed
17:19:27,76,0
17:19:27,77,0
17:19:27,78,0
17:19:27,79,0
17:19:27,80,0
17:19:27,81,0
17:19:27,82,0
17:19:27,83,0
17:19:27,84,0
17:19:27,85,0
17:19:27,86,0
17:19:27,87,0
17:19:27,88,0
17:19:27,89,0
17:19:27,90,0
17:19:27,91,0
17:19:27,92,0
17:19:27,93,0
17:19:27,94,0
17:19:27,95,0
17:19:27,96,0
17:19:28,97,0
17:19:28,98,0
17:19:28,99,0
17:19:28,100,0
17:19:28,101,0
17:19:28,102,0
17:19:28,103,0
17:19:28,104,0
17:19:28,105,0
17:19:28,106,0
17:19:28,107,0
17:19:28,108,0
17:19:28,109,0
17:19:28,110,0
17:19:28,111,0
17:19:28,112,0
17:19:28,113,0
17:19:28,114,0
17:19:28,115,0
17:19:28,116,0
17:19:28,117,0
17:19:28,118,0
17:19:28,119,0
17:19:28,120,0
17:19:28,121,0
17:19:28,122,0
17:19:28,123,0
17:19:28,124,0
17:19:28,125,0
17:19:28,126,0
17:19:28,127,0
17:19:28,128,0
17:19:28,129,0
17:19:28,130,0
17:19:28,131,0
17:19:28,132,0
17:19:28,133,0
17:19:28,134,0
17:19:28,135,0
17:19:28,136,0
17:19:28,137,0
17:19:28,138,0
17:19:28,139,0
17:19:28,140,0
17:19:28,141,0
17:19:28,142,0
17:19:28,143,0
17:19:28,144,0
17:19:28,145,0
17:19:28,146,0
17:19:28,147,0
17:19:28,148,0
17:19:28,149,0
17:19:28,150,0
17:19:28,151,0
17:19:28,152,0
17:19:28,153,0
17:19:28,154,0
17:19:28,155,0
17:19:28,156,0
17:19:29,157,0
17:19:29,158,0
17:19:29,159,0
17:19:29,160,0
17:19:29,161,0
17:19:29,162,0
17:19:29,163,0
17:19:29,164,0
17:19:29,165,0
17:19:29,166,0
17:19:29,167,0
17:19:29,168,0
17:19:29,169,0
17:19:29,170,0
17:19:29,171,0
17:19:29,172,0
17:19:29,173,0
17:19:29,174,0
17:19:29,175,0
17:19:29,176,0
17:19:29,177,0
17:19:29,178,0
17:19:29,179,0
17:19:29,180,0
17:19:29,181,0
17:19:29,182,0
17:19:29,183,0
17:19:29,184,0
17:19:29,185,0
17:19:29,186,0
17:19:29,187,0
17:19:29,188,0
17:19:29,189,0
17:19:29,190,0
17:19:29,191,0
17:19:29,192,0
17:19:29,193,0
17:19:29,194,0
17:19:29,195,0
17:19:29,196,0
17:19:29,197,0
17:19:29,198,0
17:19:29,199,0
17:19:29,200,0
17:19:29,201,0
17:19:29,202,0
17:19:29,203,0
17:19:29,204,0
17:19:29,205,0
17:19:29,206,0
17:19:29,207,0
17:19:29,208,0
17:19:29,209,0
17:19:29,210,0
17:19:29,211,0
17:19:29,212,0
17:19:29,213,0
17:19:29,214,0
17:19:29,215,0
17:19:29,216,0
17:19:29,217,0
17:19:29,218,0
17:19:29,219,0
17:19:29,220,0
17:19:29,220,0
17:19:29,221,0
17:19:29,222,0
17:19:29,223,0
17:19:29,224,0
17:19:29,225,0
17:19:29,226,0
17:19:29,227,0
17:19:29,228,0
17:19:29,229,0
17:19:29,230,0
17:19:29,231,0
17:19:29,232,0
17:19:29,233,0
17:19:29,234,0
17:19:30,235,0
17:19:30,236,0
17:19:30,237,0
17:19:30,238,0
17:19:30,239,0
17:19:30,240,0
17:19:30,241,0
17:19:30,242,0
17:19:30,243,0
17:19:30,244,0
17:19:30,245,0
17:19:30,246,0
17:19:30,247,0
17:19:30,248,0
17:19:30,249,0
17:19:30,250,0
17:19:30,251,0
17:19:30,252,0
17:19:30,253,0
17:19:30,254,0
17:19:30,255,0
17:19:30,256,0
17:19:30,257,0
17:19:30,258,0
17:19:30,259,0
17:19:30,260,0
17:19:30,261,0
17:19:30,262,0
17:19:30,263,0
17:19:30,264,0
17:19:30,265,0
17:19:30,266,0
17:19:30,267,0
17:19:30,268,0
17:19:30,269,0
17:19:30,270,0
17:19:30,271,0
17:19:30,272,0
17:19:30,273,0
17:19:30,274,0
17:19:30,275,0
17:19:30,276,0
17:19:30,277,0
17:19:30,278,0
17:19:30,279,0
17:19:30,280,0
17:19:30,281,0
17:19:30,282,0
17:19:30,283,0
17:19:30,284,0
17:19:30,285,0
17:19:30,286,0
17:19:30,287,0
17:19:30,288,0
17:19:30,289,0
17:19:30,290,0
17:19:30,291,0
17:19:30,292,0
17:19:30,293,0
17:19:30,294,0
17:19:30,295,0
17:19:30,296,0
17:19:30,297,0
17:19:30,298,0
17:19:30,299,0
17:19:30,300,0
17:19:30,301,0
17:19:30,302,0
17:19:30,303,0
17:19:30,304,0
17:19:30,305,0
17:19:30,306,0
17:19:30,307,0
17:19:30,308,0
17:19:30,309,0
17:19:30,310,0
17:19:30,311,0
17:19:30,312,0
17:19:30,313,0
17:19:30,314,0
17:19:30,315,0
17:19:30,316,0
17:19:30,316,0
17:19:30,317,0
17:19:30,318,0
17:19:30,318,0
17:19:30,319,0
17:19:30,320,0
17:19:30,320,0
17:19:30,321,0
17:19:30,322,0
17:19:30,322,0
17:19:30,323,0
17:19:30,324,0
17:19:30,324,0
17:19:30,325,0
17:19:30,326,0
17:19:30,326,0
17:19:30,327,0
17:19:30,328,0
17:19:30,328,0
17:19:30,329,0
17:19:30,330,0
17:19:30,330,0
17:19:30,331,0
17:19:30,332,0
17:19:30,332,0
17:19:30,333,0
17:19:30,334,0
17:19:30,334,0
17:19:30,335,0
17:19:30,336,0
17:19:30,336,0
17:19:30,337,0
17:19:30,337,0
17:19:30,338,0
17:19:30,339,0
17:19:30,340,0
17:19:31,340,0
17:19:31,341,0
17:19:31,341,0
17:19:31,342,0
17:19:31,343,0
17:19:31,343,0
17:19:31,344,0
17:19:31,344,0
17:19:31,345,0
17:19:31,345,0
17:19:31,346,0
17:19:31,346,0
17:19:31,347,0
17:19:31,347,0
17:19:31,348,0
17:19:31,348,0
17:19:31,349,0
17:19:31,349,0
17:19:31,350,0
17:19:31,350,0
17:19:31,351,0
17:19:31,351,0
17:19:31,352,0
17:19:31,352,0
17:19:31,353,0
17:19:31,353,0
17:19:31,354,0
17:19:31,354,0
17:19:31,355,0
17:19:31,355,0
17:19:31,356,0
17:19:31,356,0
17:19:31,357,0
17:19:31,357,0
17:19:31,358,0
17:19:31,358,0
17:19:31,359,0
17:19:31,359,0
17:19:31,360,0
17:19:31,360,0
17:19:31,361,0
17:19:31,361,0
17:19:31,361,0
17:19:31,362,0
17:19:31,362,0
17:19:31,363,0
17:19:31,363,0
17:19:31,363,0
17:19:31,364,0
17:19:31,364,0
17:19:31,365,0
17:19:31,365,0
17:19:31,365,0
17:19:31,366,0
17:19:31,366,0
17:19:31,367,0
17:19:31,367,0
17:19:31,367,0
17:19:31,368,0
17:19:31,368,0
17:19:31,369,0
17:19:31,369,0
17:19:31,369,0
17:19:31,370,0
17:19:31,370,0
17:19:31,371,0
17:19:31,371,0
17:19:31,371,0
17:19:31,372,0
17:19:31,372,0
17:19:31,372,0
17:19:31,373,0
17:19:31,373,0
17:19:31,373,0
17:19:31,374,0
17:19:31,374,0
17:19:31,374,0
17:19:31,375,0
17:19:31,375,0
17:19:31,375,0
17:19:31,376,0
17:19:31,376,0
17:19:31,376,0
17:19:31,377,0
17:19:31,377,0
17:19:31,377,0
17:19:31,378,0
17:19:31,378,0
17:19:31,378,0
17:19:31,378,0
17:19:31,379,0
17:19:31,379,0
17:19:31,379,0
17:19:31,380,0
17:19:31,380,0
17:19:31,380,0
17:19:31,380,0
17:19:31,381,0
17:19:31,381,0
17:19:31,381,0
17:19:31,382,0
17:19:31,382,0
17:19:31,382,0
17:19:31,382,0
17:19:31,383,0
17:19:31,383,0
17:19:31,383,0
17:19:31,384,0
17:19:31,384,0
17:19:31,384,0
17:19:31,384,0
17:19:31,385,0
17:19:31,385,0
17:19:31,385,0
17:19:31,385,0
17:19:31,386,0
17:19:31,386,0
17:19:31,386,0
17:19:31,386,0
17:19:31,387,0
17:19:31,387,0
17:19:31,387,0
17:19:31,387,0
17:19:31,388,0
17:19:31,388,0
17:19:31,388,0
17:19:31,388,0
17:19:31,389,0
17:19:31,389,0
17:19:31,389,0
17:19:31,389,0
17:19:31,390,0
17:19:31,390,0
17:19:31,390,0
17:19:31,390,0
17:19:31,390,0
17:19:31,391,0
17:19:31,391,0
17:19:31,391,0
17:19:31,391,0
17:19:31,392,0
17:19:31,392,0
17:19:31,392,0
17:19:31,392,0
17:19:31,392,0
17:19:31,393,0
17:19:31,393,0
17:19:31,393,0
17:19:31,393,0
17:19:31,394,0
17:19:31,394,0
17:19:31,394,0
17:19:31,394,0
17:19:31,394,0
17:19:31,395,0
17:19:31,395,0
17:19:31,395,0
17:19:31,395,0
17:19:31,395,0
17:19:31,396,0
17:19:31,396,0
17:19:31,396,0
17:19:31,396,0
17:19:31,396,0
17:19:31,397,0
17:19:31,397,0
17:19:31,397,0
17:19:31,397,0
17:19:31,397,0
17:19:31,398,0
17:19:31,398,0
17:19:32,398,0
17:19:32,398,0
17:19:32,398,0
17:19:32,399,0
17:19:32,399,0
17:19:32,399,0
17:19:32,399,0
17:19:32,399,0
17:19:32,400,0
17:19:32,400,0
17:19:32,400,0
17:19:32,400,0
17:19:32,400,0
17:19:32,400,0
17:19:32,401,0
17:19:32,401,0
17:19:32,401,0
17:19:32,401,0
17:19:32,401,0
17:19:32,402,0
17:19:32,402,0
17:19:32,402,0
17:19:32,402,0
17:19:32,402,0
17:19:32,402,0
17:19:32,403,0
17:19:32,403,0
17:19:32,403,0
17:19:32,403,0
17:19:32,403,0
17:19:32,403,0
17:19:32,404,0
17:19:32,404,0
17:19:32,404,0
17:19:32,404,0
17:19:32,404,0
17:19:32,404,0
17:19:32,405,0
17:19:32,405,0
17:19:32,405,0
17:19:32,405,0
17:19:32,405,0
17:19:32,405,0
17:19:32,406,0
17:19:32,406,0
17:19:32,406,0
17:19:32,406,0
17:19:32,406,0
17:19:32,406,0
17:19:32,407,0
17:19:32,407,0
17:19:32,407,0
17:19:32,407,0
17:19:32,407,0
17:19:32,407,0
17:19:32,407,0
17:19:32,408,0
17:19:32,408,0
17:19:32,408,0
17:19:32,408,0
17:19:32,408,0
17:19:32,408,0
17:19:32,408,0
17:19:32,409,0
17:19:32,409,0
17:19:32,409,0
17:19:32,409,0
17:19:32,409,0
17:19:32,409,0
17:19:32,409,0
17:19:32,410,0
17:19:32,410,0
17:19:32,410,0
17:19:32,410,0
17:19:32,410,0
17:19:32,410,0
17:19:32,410,0
17:19:32,411,0
17:19:32,411,0
17:19:32,411,0
17:19:32,411,0
17:19:32,411,0
17:19:32,411,0
17:19:32,411,0
17:19:32,411,0
17:19:32,412,0
17:19:32,412,0
17:19:32,412,0
17:19:32,412,0
17:19:32,412,0
17:19:32,412,0
17:19:32,412,0
17:19:32,412,0
17:19:32,413,0
17:19:32,413,0
17:19:32,413,0
17:19:32,413,0
17:19:32,413,0
17:19:32,413,0
17:19:32,413,0
17:19:32,413,0
17:19:32,414,0
17:19:32,414,0
17:19:32,414,0
17:19:32,414,0
17:19:32,414,0
17:19:32,414,0
17:19:32,414,0
17:19:32,414,0
17:19:32,414,0
17:19:32,415,0
17:19:32,415,0
17:19:32,415,0
17:19:32,415,0
17:19:32,415,0
17:19:32,415,0
17:19:32,415,0
17:19:32,415,0
17:19:32,415,0
17:19:32,416,0
17:19:32,416,0
17:19:32,416,0
17:19:32,416,0
17:19:32,416,0
17:19:32,416,0
17:19:32,416,0
17:19:32,416,0
17:19:32,416,0
17:19:32,416,0
17:19:32,417,0
17:19:32,417,0
17:19:32,417,0
17:19:32,417,0
17:19:32,417,0
17:19:32,417,0
17:19:32,417,0
17:19:32,417,0
17:19:32,417,0
17:19:32,417,0
17:19:32,418,0
17:19:32,418,0
17:19:32,418,0
17:19:32,418,0
17:19:32,418,0
17:19:32,418,0
17:19:32,418,0
17:19:32,418,0
17:19:32,418,0
17:19:32,418,0
17:19:32,418,0
17:19:32,419,0
17:19:32,419,0
17:19:32,419,0
17:19:32,419,0
17:19:32,419,0
17:19:32,419,0
17:19:32,419,0
17:19:32,419,0
17:19:32,419,0
17:19:32,419,0
17:19:32,419,0
17:19:32,420,0
17:19:32,420,0
17:19:32,420,0
17:19:32,420,0
17:19:32,420,0
17:19:32,420,0
17:19:32,420,0
17:19:32,420,0
17:19:32,420,0
17:19:32,420,0
17:19:32,420,0
17:19:32,420,0
17:19:32,421,0
17:19:32,421,0
17:19:32,421,0
17:19:32,421,0
17:19:32,421,0
17:19:32,421,0
17:19:32,421,0
17:19:32,421,0
17:19:32,421,0
17:19:32,421,0
17:19:32,421,0
17:19:32,421,0
17:19:32,422,0
17:19:32,422,0
17:19:32,422,0
17:19:32,422,0
17:19:32,422,0
17:19:32,422,0
17:19:32,422,0
17:19:32,422,0
17:19:32,422,0
17:19:32,422,0
17:19:32,422,0
17:19:32,422,0
17:19:32,422,0
17:19:32,422,0
17:19:32,423,0
17:19:33,423,0
17:19:33,423,0
17:19:33,423,0
17:19:33,423,0
17:19:33,423,0
17:19:33,423,0
17:19:33,423,0
17:19:33,423,0
17:19:33,423,0
17:19:33,423,0
17:19:33,423,0
17:19:33,423,0
17:19:33,423,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,424,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,425,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,426,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,427,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,428,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,429,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,430,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,431,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,432,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,433,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,434,0
17:19:33,435,0
17:19:33,435,0
17:19:33,435,0
17:19:33,435,0
17:19:33,435,0
17:19:33,435,0
17:19:33,435,0
17:19:33,435,0
17:19:33,435,0
17:19:33,435,0
17:19:33,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,435,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,436,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
17:19:34,437,0
