time,CWND,estimated_speed
18:03:34,783,762
18:03:34,783,762
18:03:34,783,762
18:03:34,784,762
18:03:34,784,762
18:03:34,784,762
18:03:34,784,762
18:03:34,785,762
18:03:34,785,762
18:03:34,785,762
18:03:34,785,762
18:03:34,786,762
18:03:34,786,762
18:03:34,786,762
18:03:34,786,762
18:03:34,787,762
18:03:34,787,762
18:03:34,787,762
18:03:34,787,762
18:03:34,788,762
18:03:34,788,762
18:03:34,788,762
18:03:34,788,762
18:03:34,789,762
18:03:34,789,762
18:03:34,789,762
18:03:34,789,762
18:03:34,790,762
18:03:34,790,762
18:03:34,790,762
18:03:34,790,762
18:03:34,791,762
18:03:34,791,762
18:03:34,791,762
18:03:34,791,762
18:03:34,792,762
18:03:34,792,762
18:03:34,792,762
18:03:34,792,762
18:03:34,793,762
18:03:34,793,762
18:03:34,793,762
18:03:34,793,762
18:03:34,794,762
18:03:34,794,762
18:03:34,794,762
18:03:34,794,762
18:03:34,795,762
18:03:34,795,762
18:03:34,795,762
18:03:34,795,762
18:03:34,796,762
18:03:34,796,762
18:03:34,796,762
18:03:34,797,762
18:03:34,797,762
18:03:34,798,762
18:03:34,798,762
18:03:34,799,762
18:03:34,799,762
18:03:34,800,762
18:03:34,800,762
18:03:34,801,762
18:03:34,801,762
18:03:34,802,762
18:03:34,802,762
18:03:34,803,762
18:03:34,803,762
18:03:34,804,762
18:03:34,804,762
18:03:34,805,762
18:03:34,805,762
18:03:34,806,762
18:03:34,806,762
18:03:34,807,762
18:03:34,807,762
18:03:34,808,762
18:03:34,808,762
18:03:34,808,1537228672809130062
18:03:34,808,1537228672809130062
18:03:36,507488893,1537228672809130062
18:03:36,507488893,0
18:03:50,2,0
18:03:50,2,0
18:03:50,3,0
18:03:50,4,0
18:03:50,5,0
18:03:50,6,0
18:03:50,7,0
18:03:50,8,0
18:03:50,9,0
18:03:50,10,0
18:03:50,11,0
18:03:50,12,0
18:03:50,13,0
18:03:50,14,0
18:03:50,15,0
18:03:50,16,0
18:03:50,17,0
18:03:50,18,0
18:03:50,19,0
18:03:50,20,0
18:03:50,21,0
18:03:50,22,0
18:03:50,23,0
18:03:50,24,0
18:03:50,25,0
18:03:50,26,0
18:03:50,27,0
18:03:50,28,0
18:03:50,29,0
18:03:50,30,0
18:03:50,31,0
18:03:50,32,0
18:03:50,33,0
18:03:50,34,0
18:03:50,35,0
18:03:50,36,0
18:03:50,37,0
18:03:50,38,0
18:03:50,39,0
18:03:50,40,0
18:03:50,41,0
18:03:50,42,0
18:03:50,43,0
18:03:50,44,0
18:03:50,45,0
18:03:50,46,0
18:03:50,47,0
18:03:50,48,0
18:03:50,49,0
18:03:50,50,0
18:03:50,51,0
18:03:50,52,0
18:03:50,53,0
18:03:50,54,0
18:03:50,55,0
18:03:50,56,0
18:03:50,57,0
18:03:50,58,0
18:03:50,59,0
18:03:50,60,0
18:03:50,61,0
18:03:50,62,0
18:03:50,63,0
18:03:50,64,0
18:03:50,65,0
18:03:50,66,0
18:03:50,67,0
18:03:50,68,0
18:03:50,69,0
18:03:50,70,0
18:03:50,71,0
18:03:50,72,0
18:03:50,73,0
18:03:50,74,0
18:03:50,75,0
18:03:50,76,0
18:03:50,77,0
18:03:50,78,0
18:03:50,79,0
18:03:50,80,0
18:03:50,81,0
18:03:50,82,0
18:03:50,83,0
18:03:50,84,0
18:03:50,85,0
18:03:50,86,0
18:03:50,87,0
18:03:50,88,0
18:03:50,89,0
18:03:50,90,0
18:03:50,91,0
18:03:50,92,0
18:03:50,93,0
18:03:50,94,0
18:03:50,95,0
18:03:50,96,0
18:03:50,97,0
18:03:50,98,0
18:03:50,99,0
18:03:50,100,0
18:03:50,101,0
18:03:50,102,0
18:03:50,103,0
18:03:50,104,0
18:03:50,105,0
18:03:50,106,0
18:03:50,107,0
18:03:50,108,0
18:03:50,109,0
18:03:50,110,0
18:03:50,111,0
18:03:50,112,0
18:03:50,113,0
18:03:50,114,0
18:03:50,115,0
18:03:50,116,0
18:03:50,117,0
18:03:50,118,0
18:03:50,119,0
18:03:50,120,0
18:03:50,121,0
18:03:50,122,0
18:03:50,123,0
18:03:50,124,0
18:03:50,125,0
18:03:50,126,0
18:03:50,127,0
18:03:50,128,0
18:03:50,129,0
18:03:50,130,0
18:03:50,131,0
18:03:50,132,0
18:03:50,133,0
18:03:50,134,0
18:03:50,135,0
18:03:50,136,0
18:03:50,138,0
18:03:50,139,0
18:03:50,140,0
18:03:50,141,0
18:03:50,142,0
18:03:50,143,0
18:03:50,144,0
18:03:50,145,0
18:03:50,146,0
18:03:50,147,0
18:03:50,148,0
18:03:50,149,0
18:03:50,150,0
18:03:50,151,0
18:03:50,152,0
18:03:50,153,0
18:03:50,154,0
18:03:50,155,0
18:03:50,156,0
18:03:50,157,0
18:03:50,158,0
18:03:50,159,0
18:03:50,160,0
18:03:50,161,0
18:03:50,162,0
18:03:50,163,0
18:03:50,164,0
18:03:50,165,0
18:03:50,166,0
18:03:50,167,0
18:03:50,168,0
18:03:50,169,0
18:03:50,170,0
18:03:50,171,0
18:03:50,172,0
18:03:50,173,0
18:03:50,174,0
18:03:50,175,0
18:03:50,176,0
18:03:50,177,0
18:03:50,178,0
18:03:50,179,0
18:03:50,180,0
18:03:50,181,0
18:03:50,182,0
18:03:50,183,0
18:03:50,184,0
18:03:50,185,0
18:03:50,186,0
18:03:50,187,0
18:03:50,188,0
18:03:50,189,0
18:03:50,190,0
18:03:50,191,0
18:03:50,192,0
18:03:50,193,0
18:03:50,194,0
18:03:50,195,0
18:03:50,196,0
18:03:50,197,0
18:03:50,198,0
18:03:50,199,0
18:03:50,200,0
18:03:50,201,0
18:03:50,202,0
18:03:50,203,0
18:03:50,204,0
18:03:50,205,0
18:03:50,206,0
18:03:50,207,0
18:03:50,208,0
18:03:50,209,0
18:03:50,210,0
18:03:50,211,0
18:03:50,212,0
18:03:50,213,0
18:03:50,214,0
18:03:50,215,0
18:03:50,216,0
18:03:50,217,0
18:03:50,218,0
18:03:50,219,0
18:03:50,220,0
18:03:50,221,0
18:03:50,222,0
18:03:50,223,0
18:03:50,224,0
18:03:50,225,0
18:03:50,226,0
18:03:50,227,0
18:03:50,228,0
18:03:50,229,0
18:03:50,230,0
18:03:50,231,0
18:03:50,232,0
18:03:50,233,0
18:03:50,234,0
18:03:50,235,0
18:03:50,236,0
18:03:50,237,0
18:03:50,238,0
18:03:50,239,0
18:03:50,240,0
18:03:50,241,0
18:03:50,242,0
18:03:50,243,0
18:03:50,244,0
18:03:50,245,0
18:03:50,246,0
18:03:50,247,0
18:03:50,248,0
18:03:50,249,0
18:03:50,250,0
18:03:50,251,0
18:03:50,252,0
18:03:50,253,0
18:03:50,254,0
18:03:50,255,0
18:03:51,256,0
18:03:51,257,0
18:03:51,258,0
18:03:51,259,0
18:03:51,260,0
18:03:51,261,0
18:03:51,262,0
18:03:51,263,0
18:03:51,264,0
18:03:51,265,0
18:03:51,266,0
18:03:51,267,0
18:03:51,268,0
18:03:51,269,0
18:03:51,270,0
18:03:51,271,0
18:03:51,272,0
18:03:51,273,0
18:03:51,274,0
18:03:51,275,0
18:03:51,276,0
18:03:51,277,0
18:03:51,278,0
18:03:51,279,0
18:03:51,280,0
18:03:51,281,0
18:03:51,282,0
18:03:51,283,0
18:03:51,284,0
18:03:51,285,0
18:03:51,286,0
18:03:51,287,0
18:03:51,288,0
18:03:51,289,0
18:03:51,290,0
18:03:51,291,0
18:03:51,292,0
18:03:51,293,0
18:03:51,294,0
18:03:51,295,0
18:03:51,296,0
18:03:51,297,0
18:03:51,298,0
18:03:51,299,0
18:03:51,300,0
18:03:51,301,0
18:03:51,302,0
18:03:51,303,0
18:03:51,304,0
18:03:51,305,0
18:03:51,306,0
18:03:51,307,0
18:03:51,308,0
18:03:51,309,0
18:03:51,310,0
18:03:51,311,0
18:03:51,312,0
18:03:51,313,0
18:03:51,314,0
18:03:51,315,0
18:03:51,316,0
18:03:51,317,0
18:03:51,318,0
18:03:51,319,0
18:03:51,320,0
18:03:51,321,0
18:03:51,322,0
18:03:51,323,0
18:03:51,324,0
18:03:51,325,0
18:03:51,326,0
18:03:51,327,0
18:03:51,328,0
18:03:51,329,0
18:03:51,330,0
18:03:51,331,0
18:03:51,332,0
18:03:51,333,0
18:03:51,334,0
18:03:51,335,0
18:03:51,336,0
18:03:51,337,0
18:03:51,338,0
18:03:51,339,0
18:03:51,340,0
18:03:51,341,0
18:03:51,342,0
18:03:51,343,0
18:03:51,344,0
18:03:51,345,0
18:03:51,346,0
18:03:51,347,0
18:03:51,348,0
18:03:51,349,0
18:03:51,350,0
18:03:51,351,0
18:03:51,352,0
18:03:51,353,0
18:03:51,354,0
18:03:51,355,0
18:03:51,356,0
18:03:51,357,0
18:03:51,358,0
18:03:51,359,0
18:03:51,360,0
18:03:51,361,0
18:03:51,362,0
18:03:51,363,0
18:03:51,364,0
18:03:51,365,0
18:03:51,366,0
18:03:51,367,0
18:03:51,368,0
18:03:51,369,0
18:03:51,370,0
18:03:51,371,0
18:03:51,372,0
18:03:51,373,0
18:03:51,374,0
18:03:51,375,0
18:03:51,376,0
18:03:51,377,0
18:03:51,378,0
18:03:51,379,0
18:03:51,380,0
18:03:51,381,0
18:03:51,382,0
18:03:51,383,0
18:03:51,384,0
18:03:51,385,0
18:03:51,386,0
18:03:51,387,0
18:03:51,388,0
18:03:51,389,0
18:03:51,390,0
18:03:51,391,0
18:03:51,392,0
18:03:51,393,0
18:03:51,394,0
18:03:51,395,0
18:03:51,396,0
18:03:51,397,0
18:03:51,398,0
18:03:51,399,0
18:03:51,400,0
18:03:51,401,0
18:03:51,402,0
18:03:51,403,0
18:03:51,404,0
18:03:51,405,0
18:03:51,406,0
18:03:51,407,0
18:03:51,408,0
18:03:51,409,0
18:03:51,410,0
18:03:51,411,0
18:03:51,412,0
18:03:51,413,0
18:03:51,414,0
18:03:51,415,0
18:03:51,416,0
18:03:51,417,0
18:03:51,418,0
18:03:51,419,0
18:03:51,420,0
18:03:51,421,0
18:03:51,422,0
18:03:51,423,0
18:03:51,424,0
18:03:51,425,0
18:03:51,426,0
18:03:51,427,0
18:03:51,428,0
18:03:51,429,0
18:03:51,430,0
18:03:51,431,0
18:03:51,432,0
18:03:51,433,0
18:03:51,434,0
18:03:51,435,0
18:03:51,436,0
18:03:51,437,0
18:03:51,438,0
18:03:51,439,0
18:03:51,440,0
18:03:51,441,0
18:03:51,442,0
18:03:51,443,0
18:03:51,444,0
18:03:51,445,0
18:03:51,446,0
18:03:51,447,0
18:03:51,448,0
18:03:51,449,0
18:03:51,450,0
18:03:51,451,0
18:03:51,452,0
18:03:51,453,0
18:03:51,454,0
18:03:51,455,0
18:03:51,456,0
18:03:51,457,0
18:03:51,458,0
18:03:51,459,0
18:03:51,460,0
18:03:51,461,0
18:03:51,462,0
18:03:51,463,0
18:03:51,464,0
18:03:51,465,0
18:03:51,466,0
18:03:51,467,0
18:03:51,468,0
18:03:51,469,0
18:03:51,470,0
18:03:51,471,0
18:03:51,472,0
18:03:51,473,0
18:03:51,474,0
18:03:51,475,0
18:03:51,476,0
18:03:51,477,0
18:03:51,478,0
18:03:51,479,0
18:03:51,480,0
18:03:51,481,0
18:03:51,482,0
18:03:51,483,0
18:03:51,484,0
18:03:51,485,0
18:03:51,486,0
18:03:51,487,0
18:03:51,488,0
18:03:51,489,0
18:03:51,490,0
18:03:51,491,0
18:03:51,492,0
18:03:51,493,0
18:03:51,494,0
18:03:51,495,0
18:03:51,496,0
18:03:51,497,0
18:03:51,498,0
18:03:51,499,0
18:03:51,500,0
18:03:51,501,0
18:03:51,502,0
18:03:51,503,0
18:03:51,504,0
18:03:51,505,0
18:03:51,506,0
18:03:51,507,0
18:03:51,508,0
18:03:51,509,0
18:03:51,510,0
18:03:51,511,0
18:03:51,512,0
18:03:51,513,0
18:03:51,514,0
18:03:51,515,0
18:03:51,516,0
18:03:51,517,0
18:03:51,518,0
18:03:51,519,0
18:03:51,520,0
18:03:51,521,0
18:03:51,522,0
18:03:51,523,0
18:03:51,524,0
18:03:51,525,0
18:03:51,526,0
18:03:51,527,0
18:03:51,528,0
18:03:51,529,0
18:03:51,530,0
18:03:51,531,0
18:03:51,532,0
18:03:51,533,0
18:03:51,534,0
18:03:51,535,0
18:03:51,536,0
18:03:51,537,0
18:03:51,538,0
18:03:51,539,0
18:03:51,540,0
18:03:51,541,0
18:03:51,542,0
18:03:51,543,0
18:03:51,544,0
18:03:51,545,0
18:03:51,546,0
18:03:51,547,0
18:03:51,548,0
18:03:51,549,0
18:03:51,550,0
18:03:51,551,0
18:03:51,552,0
18:03:51,553,0
18:03:51,554,0
18:03:51,555,0
18:03:51,556,0
18:03:51,557,0
18:03:51,558,0
18:03:51,559,0
18:03:51,560,0
18:03:51,561,0
18:03:51,562,0
18:03:51,563,0
18:03:51,564,0
18:03:51,565,0
18:03:51,566,0
18:03:51,567,0
18:03:51,568,0
18:03:51,569,0
18:03:51,570,0
18:03:51,571,0
18:03:51,572,0
18:03:51,573,0
18:03:51,574,0
18:03:51,575,0
18:03:51,576,0
18:03:51,577,0
18:03:51,578,0
18:03:51,579,0
18:03:51,580,0
18:03:51,581,0
18:03:51,582,0
18:03:51,583,0
18:03:51,584,0
18:03:51,585,0
18:03:51,586,0
18:03:51,587,0
18:03:51,588,0
18:03:51,589,0
18:03:51,590,0
18:03:51,591,0
18:03:51,592,0
18:03:51,593,0
18:03:51,594,0
18:03:51,595,0
18:03:51,596,0
18:03:51,597,0
18:03:51,598,0
18:03:51,599,0
18:03:51,600,0
18:03:52,601,0
18:03:52,602,0
18:03:52,603,0
18:03:52,604,0
18:03:52,605,0
18:03:52,606,0
18:03:52,607,0
18:03:52,608,0
18:03:52,609,0
18:03:52,610,0
18:03:52,611,0
18:03:52,612,0
18:03:52,613,0
18:03:52,614,0
18:03:52,615,0
18:03:52,616,0
18:03:52,617,0
18:03:52,618,0
18:03:52,619,0
18:03:52,620,0
18:03:52,621,0
18:03:52,622,0
18:03:52,623,0
18:03:52,624,0
18:03:52,625,0
18:03:52,626,0
18:03:52,627,0
18:03:52,628,0
18:03:52,629,0
18:03:52,630,0
18:03:52,631,0
18:03:52,632,0
18:03:52,633,0
18:03:52,634,0
18:03:52,635,0
18:03:52,636,0
18:03:52,637,0
18:03:52,638,0
18:03:52,639,0
18:03:52,640,0
18:03:52,641,0
18:03:52,642,0
18:03:52,643,0
18:03:52,644,0
18:03:52,645,0
18:03:52,646,0
18:03:52,647,0
18:03:52,648,0
18:03:52,649,0
18:03:52,650,0
18:03:52,651,0
18:03:52,652,0
18:03:52,653,0
18:03:52,654,0
18:03:52,655,0
18:03:52,656,0
18:03:52,657,0
18:03:52,658,0
18:03:52,659,0
18:03:52,660,0
18:03:52,661,0
18:03:52,662,0
18:03:52,663,0
18:03:52,664,0
18:03:52,665,0
18:03:52,666,0
18:03:52,667,0
18:03:52,668,0
18:03:52,669,0
18:03:52,670,0
18:03:52,671,0
18:03:52,672,0
18:03:52,673,0
18:03:52,674,0
18:03:52,675,0
18:03:52,676,0
18:03:52,677,0
18:03:52,678,0
18:03:52,679,0
18:03:52,680,0
18:03:52,681,0
18:03:52,682,0
18:03:52,683,0
18:03:52,684,0
18:03:52,685,0
18:03:52,686,0
18:03:52,687,0
18:03:52,688,0
18:03:52,689,0
18:03:52,690,0
18:03:52,691,0
18:03:52,692,0
18:03:52,693,0
18:03:52,694,0
18:03:52,695,0
18:03:52,696,0
18:03:52,697,0
18:03:52,698,0
18:03:52,699,0
18:03:52,700,0
18:03:52,701,0
18:03:52,702,0
18:03:52,703,0
18:03:52,704,0
18:03:52,705,0
18:03:52,706,0
18:03:52,707,0
18:03:52,708,0
18:03:52,709,0
18:03:52,710,0
18:03:52,711,0
18:03:52,712,0
18:03:52,713,0
18:03:52,714,0
18:03:52,715,0
18:03:52,716,0
18:03:52,717,0
18:03:52,718,0
18:03:52,719,0
18:03:52,720,0
18:03:52,721,0
18:03:52,722,0
18:03:52,723,0
18:03:52,724,0
18:03:52,725,0
18:03:52,726,0
18:03:52,727,0
18:03:52,728,0
18:03:52,729,0
18:03:52,730,0
18:03:52,731,0
18:03:52,732,0
18:03:52,733,0
18:03:52,734,0
18:03:52,735,0
18:03:52,736,0
18:03:52,737,0
18:03:52,738,0
18:03:52,739,0
18:03:52,740,0
18:03:52,741,0
18:03:52,742,0
18:03:52,743,0
18:03:52,744,0
18:03:52,745,0
18:03:52,746,0
18:03:52,747,0
18:03:52,748,0
18:03:52,749,0
18:03:52,750,0
18:03:52,751,0
18:03:52,752,0
18:03:52,753,0
18:03:52,754,0
18:03:52,755,0
18:03:52,756,0
18:03:52,757,0
18:03:52,758,0
18:03:52,759,0
18:03:52,760,0
18:03:52,761,0
18:03:52,762,0
18:03:52,763,0
18:03:52,764,0
18:03:52,765,0
18:03:52,766,0
18:03:52,767,0
18:03:52,768,0
18:03:52,769,0
18:03:52,770,0
18:03:52,771,0
18:03:52,772,0
18:03:52,773,0
18:03:52,774,0
18:03:52,775,0
18:03:52,776,0
18:03:52,777,0
18:03:52,778,0
18:03:52,779,0
18:03:52,780,0
18:03:52,781,0
18:03:52,782,0
18:03:52,783,0
18:03:52,784,0
18:03:52,785,0
18:03:52,786,0
18:03:52,787,0
18:03:52,788,0
18:03:52,789,0
18:03:52,790,0
18:03:52,791,0
18:03:52,792,0
18:03:52,793,0
18:03:52,794,0
18:03:52,795,0
18:03:52,796,0
18:03:52,797,0
18:03:52,798,0
18:03:52,799,0
18:03:52,800,0
18:03:52,801,0
18:03:52,802,0
18:03:52,803,0
18:03:52,804,0
18:03:52,805,0
18:03:52,806,0
18:03:52,807,0
18:03:52,808,0
18:03:52,809,0
18:03:52,810,0
18:03:52,811,0
18:03:52,812,0
18:03:52,813,0
18:03:52,814,0
18:03:52,815,0
18:03:52,816,0
18:03:52,817,0
18:03:52,818,0
18:03:52,819,0
18:03:52,820,0
18:03:52,821,0
18:03:52,822,0
18:03:52,823,0
18:03:52,824,0
18:03:52,825,0
18:03:52,826,0
18:03:52,827,0
18:03:52,828,0
18:03:52,829,0
18:03:52,830,0
18:03:52,831,0
18:03:52,832,0
18:03:52,833,0
18:03:52,834,0
18:03:52,835,0
18:03:52,836,0
18:03:52,837,0
18:03:52,838,0
18:03:52,839,0
18:03:52,840,0
18:03:52,841,0
18:03:52,842,0
18:03:52,843,0
18:03:52,844,0
18:03:52,845,0
18:03:52,846,0
18:03:52,847,0
18:03:52,848,0
18:03:52,849,0
18:03:52,850,0
18:03:52,851,0
18:03:52,852,0
18:03:52,853,0
18:03:52,854,0
18:03:52,855,0
18:03:52,856,0
18:03:52,857,0
18:03:52,858,0
18:03:52,859,0
18:03:52,860,0
18:03:52,861,0
18:03:52,862,0
18:03:52,863,0
18:03:52,864,0
18:03:52,865,0
18:03:52,866,0
18:03:52,867,0
18:03:52,868,0
18:03:52,869,0
18:03:52,870,0
18:03:52,872,0
18:03:52,873,0
18:03:52,874,0
18:03:52,875,0
18:03:52,876,0
18:03:52,877,0
18:03:52,878,0
18:03:52,879,0
18:03:52,880,0
18:03:52,881,0
18:03:52,882,0
18:03:52,883,0
18:03:52,884,0
18:03:52,885,0
18:03:52,886,0
18:03:52,887,0
18:03:52,888,0
18:03:52,889,0
18:03:52,890,0
18:03:52,891,0
18:03:52,892,0
18:03:52,893,0
18:03:52,894,0
18:03:52,895,0
18:03:52,896,0
18:03:52,897,0
18:03:52,898,0
18:03:52,899,0
18:03:52,900,0
18:03:52,901,0
18:03:52,902,0
18:03:52,903,0
18:03:52,904,0
18:03:52,905,0
18:03:52,906,0
18:03:52,907,0
18:03:52,908,0
18:03:52,909,0
18:03:52,910,0
18:03:52,911,0
18:03:52,912,0
18:03:52,913,0
18:03:52,914,0
18:03:52,915,0
18:03:52,916,0
18:03:52,917,0
18:03:52,918,0
18:03:52,919,0
18:03:52,920,0
18:03:52,921,0
18:03:52,922,0
18:03:52,923,0
18:03:52,924,0
18:03:52,925,0
18:03:52,926,0
18:03:52,927,0
18:03:52,928,0
18:03:52,929,0
18:03:52,930,0
18:03:52,931,0
18:03:52,932,0
18:03:52,933,0
18:03:52,934,0
18:03:52,935,0
18:03:52,936,0
18:03:52,937,0
18:03:52,938,0
18:03:52,939,0
18:03:52,940,0
18:03:52,940,761
18:03:53,941,761
18:03:53,942,761
18:03:53,943,761
18:03:53,944,761
18:03:53,945,761
18:03:53,946,761
18:03:53,947,761
18:03:53,948,761
18:03:53,949,761
18:03:53,950,761
18:03:53,951,761
18:03:53,952,761
18:03:53,953,761
18:03:53,954,761
18:03:53,955,761
18:03:53,956,761
18:03:53,957,761
18:03:53,958,761
18:03:53,959,761
18:03:53,960,761
18:03:53,961,761
18:03:53,962,761
18:03:53,963,761
18:03:53,964,761
18:03:53,965,761
18:03:53,966,761
18:03:53,967,761
18:03:53,968,761
18:03:53,969,761
18:03:53,970,761
18:03:53,971,761
18:03:53,972,761
18:03:53,973,761
18:03:53,974,761
18:03:53,975,761
18:03:53,976,761
18:03:53,977,761
18:03:53,978,761
18:03:53,979,761
18:03:53,980,761
18:03:53,981,761
18:03:53,982,761
18:03:53,983,761
18:03:53,984,761
18:03:53,985,761
18:03:53,986,761
18:03:53,987,761
18:03:53,988,761
18:03:53,989,761
18:03:53,990,761
18:03:53,991,761
18:03:53,992,761
18:03:53,993,761
18:03:53,994,761
18:03:53,995,761
18:03:53,996,761
18:03:53,997,761
18:03:53,998,761
18:03:53,999,761
18:03:53,1000,761
18:03:53,1001,761
18:03:53,1001,761
18:03:54,44,761
18:03:54,44,761
18:03:54,44,761
18:03:54,44,761
18:03:54,45,761
18:03:54,45,761
18:03:54,45,761
18:03:54,45,761
18:03:54,46,761
18:03:54,46,761
18:03:54,46,761
18:03:54,47,761
18:03:54,47,761
18:03:54,48,761
18:03:54,48,761
18:03:54,48,761
18:03:54,49,761
18:03:54,49,761
18:03:54,49,761
18:03:54,50,761
18:03:54,50,761
18:03:54,51,761
18:03:54,51,761
18:03:54,51,761
18:03:54,52,761
18:03:54,52,761
18:03:54,53,761
18:03:54,53,761
18:03:54,54,761
18:03:54,54,761
18:03:54,55,761
18:03:54,55,761
18:03:54,55,761
18:03:54,56,761
18:03:54,56,761
18:03:54,57,761
18:03:54,57,761
18:03:54,58,761
18:03:54,58,761
18:03:54,59,761
18:03:54,59,761
18:03:54,60,761
18:03:54,60,761
18:03:54,61,761
18:03:54,61,761
18:03:54,61,761
18:03:54,62,761
18:03:54,62,761
18:03:54,63,761
18:03:54,63,761
18:03:54,64,761
18:03:54,64,761
18:03:54,65,761
18:03:54,65,761
18:03:54,65,761
18:03:54,66,761
18:03:54,66,761
18:03:54,67,761
18:03:54,67,761
18:03:54,68,761
18:03:54,68,761
18:03:54,69,761
18:03:54,69,761
18:03:54,70,761
18:03:54,70,761
18:03:54,71,761
18:03:54,71,761
18:03:54,72,761
18:03:54,72,761
18:03:54,72,761
18:03:54,73,761
18:03:54,73,761
18:03:54,74,761
18:03:54,74,761
18:03:54,75,761
18:03:54,75,761
18:03:54,76,761
18:03:54,76,761
18:03:54,77,761
18:03:54,77,761
18:03:54,77,761
18:03:54,78,761
18:03:54,78,761
18:03:54,79,761
18:03:54,79,761
18:03:54,80,761
18:03:54,80,761
18:03:54,81,761
18:03:54,81,761
18:03:54,81,761
18:03:54,82,761
18:03:54,82,761
18:03:54,83,761
18:03:54,83,761
18:03:54,84,761
18:03:54,84,761
18:03:54,85,761
18:03:54,85,761
18:03:54,86,761
18:03:54,86,761
18:03:54,87,761
18:03:54,87,761
18:03:54,88,761
18:03:54,88,761
18:03:54,88,761
18:03:54,89,761
18:03:54,89,761
18:03:54,90,761
18:03:54,90,761
18:03:54,91,761
18:03:54,91,761
18:03:55,91,761
18:03:55,92,761
18:03:55,92,761
18:03:55,93,761
18:03:55,93,761
18:03:55,94,761
18:03:55,94,761
18:03:55,95,761
18:03:55,95,761
18:03:55,96,761
18:03:55,96,761
18:03:55,96,761
18:03:55,97,761
18:03:55,97,761
18:03:55,98,761
18:03:55,98,761
18:03:55,99,761
18:03:55,99,761
18:03:55,100,761
18:03:55,100,761
18:03:55,101,761
18:03:55,101,761
