-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:55:53 MSK. --
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4300204587
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4300204605
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4300204623
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300204282 4300204605
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=184
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4300204641
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:54:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4300204658
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4300204676
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4300204693
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4300204711
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4300204729
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:54:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
