-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:48:15 MSK. --
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308745495
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747517
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747526
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747536
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747545
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747555
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747564
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747573
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747582
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15572
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: TREND: 57 58 59
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30496031
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 1 forecast = 57
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747591
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747601
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308747610
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747619
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747628
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747638
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747647
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747656
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308747665
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 08:47:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
