-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:44:59 MSK. --
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997926
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305997935
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:44:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997945
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997955
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997965
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997974
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997983
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15555
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305997993
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305998003
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305998012
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305998022
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305998032
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305998042
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305998052
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305998062
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305998072
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305998081
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15561
May 17 05:44:23 parallels-Parallels-Virtual-Platform kernel: new speed = 46
