-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:23:18 MSK. --
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612922
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612932
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612942
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311612951
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612961
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612971
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612981
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15553
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612991
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311612999
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311613007
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311613016
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311613024
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311613033
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311613043
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311613053
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311613063
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 03:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
