-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:52:43 MSK. --
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4300156230
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4300156247
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 802 852 902 952 1002
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300155894 4300156230
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 952
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4300156265
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300156281
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300156297
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300156313
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300156330
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300156348
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300156365
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:51:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
