time,CWND,estimated_speed
13:19:24,531,952
13:19:24,532,952
13:19:24,533,952
13:19:24,534,952
13:19:24,534,952
13:19:24,534,952
13:19:24,535,952
13:19:24,535,952
13:19:24,536,952
13:19:24,536,952
13:19:24,536,952
13:19:24,537,952
13:19:24,537,952
13:19:24,538,952
13:19:24,538,952
13:19:24,538,952
13:19:24,539,952
13:19:24,539,952
13:19:24,540,952
13:19:24,540,952
13:19:24,540,952
13:19:24,541,952
13:19:24,541,952
13:19:24,542,952
13:19:24,542,952
13:19:24,542,952
13:19:24,543,952
13:19:24,543,952
13:19:24,544,952
13:19:24,544,952
13:19:24,544,952
13:19:24,545,952
13:19:24,545,952
13:19:24,546,952
13:19:24,546,952
13:19:24,546,952
13:19:24,547,952
13:19:24,547,952
13:19:24,548,952
13:19:24,548,952
13:19:24,548,952
13:19:24,549,952
13:19:24,549,952
13:19:24,550,952
13:19:24,550,952
13:19:24,550,478
13:19:25,550,478
13:19:25,551,478
13:19:25,551,478
13:19:25,552,478
13:19:25,552,478
13:19:25,552,478
13:19:25,553,478
13:19:25,553,478
13:19:25,554,478
13:19:25,554,478
13:19:25,554,478
13:19:25,555,478
13:19:25,555,478
13:19:25,556,478
13:19:25,556,478
13:19:25,557,478
13:19:25,557,478
13:19:25,558,478
13:19:25,558,478
13:19:25,558,478
13:19:25,559,478
13:19:25,559,478
13:19:25,560,478
13:19:25,560,478
13:19:25,560,478
13:19:25,561,478
13:19:25,561,478
13:19:25,562,478
13:19:25,562,478
13:19:25,562,478
13:19:25,563,478
13:19:25,563,478
13:19:25,564,478
13:19:25,564,478
13:19:25,564,478
13:19:25,565,478
13:19:25,565,478
13:19:25,566,478
13:19:25,566,478
13:19:25,566,478
13:19:25,567,478
13:19:25,567,478
13:19:25,568,478
13:19:25,568,478
13:19:25,568,478
13:19:25,569,478
13:19:25,569,478
13:19:25,570,478
13:19:25,570,478
13:19:25,570,478
13:19:25,571,478
13:19:25,571,478
13:19:25,572,478
13:19:25,572,478
13:19:25,572,478
13:19:25,573,478
13:19:25,573,478
13:19:25,574,478
13:19:25,574,478
13:19:25,574,478
13:19:25,575,478
13:19:25,575,478
13:19:25,576,478
13:19:25,576,478
13:19:25,576,478
13:19:25,577,478
13:19:25,577,478
13:19:25,578,478
13:19:25,578,478
13:19:25,578,478
13:19:25,579,478
13:19:25,579,478
13:19:25,580,478
13:19:25,580,478
13:19:25,581,478
13:19:25,581,478
13:19:25,582,478
13:19:25,582,478
13:19:25,583,478
13:19:25,583,478
13:19:25,583,478
13:19:25,584,478
13:19:25,584,478
13:19:25,585,478
13:19:25,585,478
13:19:25,585,478
13:19:25,586,478
13:19:25,586,478
13:19:25,587,478
13:19:25,587,478
13:19:25,587,478
13:19:25,588,478
13:19:25,588,478
13:19:25,589,478
13:19:25,589,478
13:19:25,589,478
13:19:25,590,478
13:19:25,590,478
13:19:25,591,478
13:19:25,591,478
13:19:25,591,478
13:19:25,592,478
13:19:25,592,478
13:19:25,593,478
13:19:25,593,478
13:19:25,593,478
13:19:25,594,478
13:19:25,594,478
13:19:25,595,478
13:19:25,595,478
13:19:25,595,478
13:19:25,596,478
13:19:25,596,478
13:19:25,597,478
13:19:25,597,478
13:19:25,597,478
13:19:25,598,478
13:19:25,598,478
13:19:25,599,478
13:19:25,599,478
13:19:25,599,478
13:19:25,600,478
13:19:25,600,478
13:19:25,601,478
13:19:25,601,478
13:19:25,601,478
13:19:25,602,478
13:19:25,602,478
13:19:25,603,478
13:19:25,603,478
13:19:25,603,478
13:19:25,604,478
13:19:25,604,478
13:19:25,605,478
13:19:25,605,478
13:19:25,605,478
13:19:25,606,478
13:19:25,606,478
13:19:25,607,478
13:19:25,607,478
13:19:25,607,478
13:19:25,608,478
13:19:25,608,478
13:19:25,609,478
13:19:25,609,478
13:19:25,609,478
13:19:25,610,478
13:19:25,610,478
13:19:25,611,478
13:19:25,611,478
13:19:25,611,478
13:19:25,612,478
13:19:25,612,478
13:19:25,613,478
13:19:25,613,478
13:19:25,613,478
13:19:25,614,478
13:19:25,614,478
13:19:25,614,478
13:19:25,615,478
13:19:25,615,478
13:19:25,616,478
13:19:25,616,478
13:19:25,616,478
13:19:25,617,478
13:19:25,617,478
13:19:25,618,478
13:19:25,618,478
13:19:25,618,478
13:19:25,619,478
13:19:25,619,478
13:19:25,619,478
13:19:25,620,478
13:19:25,620,478
13:19:25,620,478
13:19:25,621,478
13:19:25,621,478
13:19:25,621,478
13:19:25,622,478
13:19:25,622,478
13:19:25,622,478
13:19:25,623,478
13:19:25,623,478
13:19:25,623,478
13:19:25,624,478
13:19:25,624,478
13:19:25,624,478
13:19:25,625,478
13:19:25,625,478
13:19:25,625,478
13:19:25,626,478
13:19:25,626,478
13:19:25,626,478
13:19:25,627,478
13:19:25,627,478
13:19:25,627,478
13:19:25,628,478
13:19:25,628,478
13:19:25,628,478
13:19:25,629,478
13:19:25,629,478
13:19:25,629,478
13:19:25,630,478
13:19:25,630,478
13:19:25,630,478
13:19:25,631,478
13:19:25,631,478
13:19:25,631,478
13:19:25,632,478
13:19:25,632,478
13:19:25,632,478
13:19:25,633,478
13:19:25,633,478
13:19:25,633,478
13:19:25,634,478
13:19:25,634,478
13:19:25,634,478
13:19:25,635,478
13:19:25,635,478
13:19:25,635,478
13:19:25,636,478
13:19:25,636,478
13:19:25,636,478
13:19:25,637,478
13:19:25,637,478
13:19:25,637,478
13:19:25,638,478
13:19:25,638,478
13:19:25,638,478
13:19:25,639,478
13:19:25,639,478
13:19:25,639,478
13:19:25,640,478
13:19:25,640,478
13:19:25,640,478
13:19:25,641,478
13:19:25,641,478
13:19:25,641,478
13:19:25,642,478
13:19:25,642,478
13:19:25,642,478
13:19:25,643,478
13:19:25,643,478
13:19:25,643,478
13:19:25,644,478
13:19:25,644,478
13:19:25,644,478
13:19:25,645,478
13:19:25,645,478
13:19:25,645,478
13:19:25,646,478
13:19:25,646,478
13:19:25,646,478
13:19:25,647,478
13:19:25,647,478
13:19:25,647,478
13:19:25,648,478
13:19:25,648,478
13:19:25,648,478
13:19:25,648,478
13:19:25,649,478
13:19:25,649,478
13:19:25,649,478
13:19:26,650,478
13:19:26,650,478
13:19:26,650,478
13:19:26,650,478
13:19:26,651,478
13:19:26,651,478
13:19:26,651,478
13:19:26,652,478
13:19:26,652,478
13:19:26,652,478
13:19:26,652,478
13:19:26,653,478
13:19:26,653,478
13:19:26,653,478
13:19:26,654,478
13:19:26,654,478
13:19:26,654,478
13:19:26,654,478
13:19:26,655,478
13:19:26,655,478
13:19:26,655,478
13:19:26,656,478
13:19:26,656,478
13:19:26,656,478
13:19:26,656,478
13:19:26,657,478
13:19:26,657,478
13:19:26,657,478
13:19:26,658,478
13:19:26,658,478
13:19:26,658,478
13:19:26,658,478
13:19:26,659,478
13:19:26,659,478
13:19:26,659,478
13:19:26,660,478
13:19:26,660,478
13:19:26,660,478
13:19:26,660,478
13:19:26,661,478
13:19:26,661,478
13:19:26,661,478
13:19:26,662,478
13:19:26,662,478
13:19:26,662,478
13:19:26,663,478
13:19:26,663,478
13:19:26,663,478
13:19:26,664,478
13:19:26,664,478
13:19:26,664,478
13:19:26,665,478
13:19:26,665,478
13:19:26,665,478
13:19:26,666,478
13:19:26,666,478
13:19:26,666,478
13:19:26,667,478
13:19:26,667,478
13:19:26,667,478
13:19:26,668,478
13:19:26,668,478
13:19:26,668,478
13:19:26,669,478
13:19:26,669,478
13:19:26,669,478
13:19:26,670,478
13:19:26,670,478
13:19:26,670,478
13:19:26,671,478
13:19:26,671,478
13:19:26,671,478
13:19:26,672,478
13:19:26,672,478
13:19:26,672,478
13:19:26,673,478
13:19:26,673,478
13:19:26,673,478
13:19:26,673,478
13:19:26,674,478
13:19:26,674,478
13:19:26,674,478
13:19:26,675,478
13:19:26,675,478
13:19:26,675,478
13:19:26,675,478
13:19:26,676,478
13:19:26,676,478
13:19:26,676,478
13:19:26,677,478
13:19:26,677,478
13:19:26,677,478
13:19:26,677,478
13:19:26,678,478
13:19:26,678,478
13:19:26,678,478
13:19:26,679,478
13:19:26,679,478
13:19:26,679,478
13:19:26,679,478
13:19:26,680,478
13:19:26,680,478
13:19:26,680,478
13:19:26,681,478
13:19:26,681,478
13:19:26,681,478
13:19:26,681,478
13:19:26,682,478
13:19:26,682,478
13:19:26,682,478
13:19:26,683,478
13:19:26,683,478
13:19:26,683,478
13:19:26,683,478
13:19:26,684,478
13:19:26,684,478
13:19:26,684,478
13:19:26,685,478
13:19:26,685,478
13:19:26,685,478
13:19:26,685,478
13:19:26,686,478
13:19:26,686,478
13:19:26,686,478
13:19:26,687,478
13:19:26,687,478
13:19:26,687,478
13:19:26,687,478
13:19:26,688,478
13:19:26,688,478
13:19:26,688,478
13:19:26,689,478
13:19:26,689,478
13:19:26,689,478
13:19:26,689,478
13:19:26,690,478
13:19:26,690,478
13:19:26,690,478
13:19:26,691,478
13:19:26,691,478
13:19:26,691,478
13:19:26,691,478
13:19:26,692,478
13:19:26,692,478
13:19:26,692,478
13:19:26,693,478
13:19:26,693,478
13:19:26,693,478
13:19:26,693,478
13:19:26,694,478
13:19:26,694,478
13:19:26,694,478
13:19:26,695,478
13:19:26,695,478
13:19:26,695,478
13:19:26,695,478
13:19:26,696,478
13:19:26,696,478
13:19:26,696,478
13:19:26,697,478
13:19:26,697,478
13:19:26,697,478
13:19:26,697,478
13:19:26,698,478
13:19:26,698,478
13:19:26,698,478
13:19:26,699,478
13:19:26,699,478
13:19:26,699,478
13:19:26,699,478
13:19:26,700,478
13:19:26,700,478
13:19:26,700,478
13:19:26,700,478
13:19:26,701,478
13:19:26,701,478
13:19:26,701,478
13:19:26,701,478
13:19:26,702,478
13:19:26,702,478
13:19:26,702,478
13:19:26,702,478
13:19:26,703,478
13:19:26,703,478
13:19:26,703,478
13:19:26,703,478
13:19:26,704,478
13:19:26,704,478
13:19:26,704,478
13:19:26,704,478
13:19:26,705,478
13:19:26,705,478
13:19:26,705,478
13:19:26,705,478
13:19:26,706,478
13:19:26,706,478
13:19:26,706,478
13:19:26,706,478
13:19:26,707,478
13:19:26,707,478
13:19:26,707,478
13:19:26,708,478
13:19:26,708,478
13:19:26,708,478
13:19:26,708,478
13:19:26,709,478
13:19:26,709,478
13:19:26,709,478
13:19:26,710,478
13:19:26,710,478
13:19:26,710,478
13:19:26,710,478
13:19:26,711,478
13:19:26,711,478
13:19:26,711,478
13:19:26,711,478
13:19:26,712,478
13:19:26,712,478
13:19:26,712,478
13:19:26,712,478
13:19:26,713,478
13:19:26,713,478
13:19:26,713,478
13:19:26,713,478
13:19:26,714,478
13:19:26,714,478
13:19:26,714,478
13:19:26,714,478
13:19:26,715,478
13:19:26,715,478
13:19:26,715,478
13:19:26,715,478
13:19:26,716,478
13:19:26,716,478
13:19:26,716,478
13:19:26,716,478
13:19:26,717,478
13:19:26,717,478
13:19:26,717,478
13:19:26,717,478
13:19:26,718,478
13:19:26,718,478
13:19:26,718,478
13:19:26,718,478
13:19:26,719,478
13:19:26,719,478
13:19:26,719,478
13:19:26,719,478
13:19:26,720,478
13:19:26,720,478
13:19:26,720,478
13:19:26,720,478
13:19:26,721,478
13:19:26,721,478
13:19:26,721,478
13:19:26,721,478
13:19:26,722,478
13:19:26,722,478
13:19:26,722,478
13:19:26,722,478
13:19:26,723,478
13:19:26,723,478
13:19:26,723,478
13:19:26,723,478
13:19:26,724,478
13:19:26,724,478
13:19:26,724,478
13:19:26,724,478
13:19:26,725,478
13:19:26,725,478
13:19:26,725,478
13:19:26,725,478
13:19:26,726,478
13:19:26,726,478
13:19:26,726,478
13:19:26,726,478
13:19:26,727,478
13:19:26,727,478
13:19:26,727,478
13:19:26,727,478
13:19:26,728,478
13:19:26,728,478
13:19:26,728,478
13:19:26,728,478
13:19:26,729,478
13:19:26,729,478
13:19:26,729,478
13:19:26,729,478
13:19:26,730,478
13:19:26,730,478
13:19:26,730,478
13:19:26,730,477
13:19:27,730,477
13:19:27,731,477
13:19:27,731,477
13:19:27,731,477
13:19:27,731,477
13:19:27,732,477
13:19:27,732,477
13:19:27,732,477
13:19:27,732,477
13:19:27,733,477
13:19:27,733,477
13:19:27,733,477
13:19:27,733,477
13:19:27,734,477
13:19:27,734,477
13:19:27,734,477
13:19:27,734,477
13:19:27,735,477
13:19:27,735,477
13:19:27,735,477
13:19:27,735,477
13:19:27,736,477
13:19:27,736,477
13:19:27,736,477
13:19:27,736,477
13:19:27,736,477
13:19:27,737,477
13:19:27,737,477
13:19:27,737,477
13:19:27,737,477
13:19:27,738,477
13:19:27,738,477
13:19:27,738,477
13:19:27,738,477
13:19:27,738,477
13:19:27,739,477
13:19:27,739,477
13:19:27,739,477
13:19:27,739,477
13:19:27,740,477
13:19:27,740,477
13:19:27,740,477
13:19:27,740,477
13:19:27,740,477
13:19:27,741,477
13:19:27,741,477
13:19:27,741,477
13:19:27,741,477
13:19:27,742,477
13:19:27,742,477
13:19:27,742,477
13:19:27,742,477
13:19:27,742,477
13:19:27,743,477
13:19:27,743,477
13:19:27,743,477
13:19:27,743,477
13:19:27,744,477
13:19:27,744,477
13:19:27,744,477
13:19:27,744,477
13:19:27,744,477
13:19:27,745,477
13:19:27,745,477
13:19:27,745,477
13:19:27,745,477
13:19:27,746,477
13:19:27,746,477
13:19:27,746,477
13:19:27,746,477
13:19:27,746,477
13:19:27,747,477
13:19:27,747,477
13:19:27,747,477
13:19:27,747,477
13:19:27,747,477
13:19:27,748,477
13:19:27,748,477
13:19:27,748,477
13:19:27,749,477
13:19:27,749,477
13:19:27,749,477
13:19:27,749,477
13:19:27,750,477
13:19:27,750,477
13:19:27,750,477
13:19:27,750,477
13:19:27,751,477
13:19:27,751,477
13:19:27,751,477
13:19:27,751,477
13:19:27,752,477
13:19:27,752,477
13:19:27,752,477
13:19:27,752,477
13:19:27,753,477
13:19:27,753,477
13:19:27,753,477
13:19:27,753,477
13:19:27,754,477
13:19:27,754,477
13:19:27,754,477
13:19:27,754,477
13:19:27,755,477
13:19:27,755,477
13:19:27,755,477
13:19:27,755,477
13:19:27,756,477
13:19:27,756,477
13:19:27,756,477
13:19:27,756,477
13:19:27,757,477
13:19:27,757,477
13:19:27,757,477
13:19:27,757,477
13:19:27,758,477
13:19:27,758,477
13:19:27,758,477
13:19:27,758,477
13:19:27,759,477
13:19:27,759,477
13:19:27,759,477
13:19:27,759,477
13:19:27,759,477
13:19:27,760,477
13:19:27,760,477
13:19:27,760,477
13:19:27,760,477
13:19:27,761,477
13:19:27,761,477
13:19:27,761,477
13:19:27,761,477
13:19:27,761,477
13:19:27,762,477
13:19:27,762,477
13:19:27,762,477
13:19:27,762,477
13:19:27,763,477
13:19:27,763,477
13:19:27,763,477
13:19:27,763,477
13:19:27,764,477
13:19:27,764,477
13:19:27,764,477
13:19:27,764,477
13:19:27,764,477
13:19:27,765,477
13:19:27,765,477
13:19:27,765,477
13:19:27,765,477
13:19:27,766,477
13:19:27,766,477
13:19:27,766,477
13:19:27,766,477
13:19:27,766,477
13:19:27,767,477
13:19:27,767,477
13:19:27,767,477
13:19:27,767,477
13:19:27,768,477
13:19:27,768,477
13:19:27,768,477
13:19:27,768,477
13:19:27,768,477
13:19:27,769,477
13:19:27,769,477
13:19:27,769,477
13:19:27,769,477
13:19:27,770,477
13:19:27,770,477
13:19:27,770,477
13:19:27,770,477
13:19:27,770,477
13:19:27,771,477
13:19:27,771,477
13:19:27,771,477
13:19:27,771,477
13:19:27,772,477
13:19:27,772,477
13:19:27,772,477
13:19:27,772,477
13:19:27,772,477
13:19:27,773,477
13:19:27,773,477
13:19:27,773,477
13:19:27,773,477
13:19:27,774,477
13:19:27,774,477
13:19:27,774,477
13:19:27,774,477
13:19:27,774,477
13:19:27,775,477
13:19:27,775,477
13:19:27,775,477
13:19:27,775,477
13:19:27,776,477
13:19:27,776,477
13:19:27,776,477
13:19:27,776,477
13:19:27,776,477
13:19:27,777,477
13:19:27,777,477
13:19:27,777,477
13:19:27,777,477
13:19:27,778,477
13:19:27,778,477
13:19:27,778,477
13:19:27,778,477
13:19:27,778,477
13:19:27,779,477
13:19:27,779,477
13:19:27,779,477
13:19:27,779,477
13:19:27,780,477
13:19:27,780,477
13:19:27,780,477
13:19:27,780,477
13:19:27,780,477
13:19:27,781,477
13:19:27,781,477
13:19:27,781,477
13:19:27,781,477
13:19:27,781,477
13:19:27,782,477
13:19:27,782,477
13:19:27,782,477
13:19:27,782,477
13:19:27,782,477
13:19:27,783,477
13:19:27,783,477
13:19:27,783,477
13:19:27,783,477
13:19:27,783,477
13:19:27,784,477
13:19:27,784,477
13:19:27,784,477
13:19:27,784,477
13:19:27,784,477
13:19:27,785,477
13:19:27,785,477
13:19:27,785,477
13:19:27,785,477
13:19:27,785,477
13:19:27,785,795
13:19:29,67,795
13:19:29,67,795
13:19:29,67,795
13:19:29,67,795
13:19:29,69,795
13:19:29,70,795
13:19:29,70,795
13:19:29,71,795
13:19:29,72,795
13:19:29,73,795
13:19:29,74,795
13:19:29,75,795
13:19:29,76,795
13:19:29,77,795
13:19:29,77,795
13:19:29,78,795
13:19:29,79,795
13:19:29,79,795
13:19:30,80,795
13:19:30,81,795
13:19:30,81,795
13:19:30,82,795
13:19:30,83,795
13:19:30,84,795
13:19:30,85,795
13:19:30,86,795
13:19:30,87,795
13:19:30,88,795
13:19:30,89,795
13:19:30,90,795
13:19:30,91,795
13:19:30,92,795
13:19:30,93,795
13:19:30,94,795
13:19:30,95,795
13:19:30,96,795
13:19:30,97,795
13:19:30,98,795
13:19:30,99,795
13:19:30,100,795
13:19:30,101,795
13:19:30,102,795
13:19:30,103,795
13:19:30,104,795
13:19:30,105,795
13:19:30,106,795
13:19:30,107,795
13:19:30,108,795
13:19:30,109,795
13:19:30,110,795
13:19:30,111,795
13:19:30,112,795
13:19:30,113,795
13:19:30,114,795
13:19:30,115,795
13:19:30,116,795
13:19:30,117,795
13:19:30,118,795
13:19:30,119,795
13:19:30,120,795
13:19:31,121,795
13:19:31,122,795
13:19:31,123,795
13:19:31,124,795
13:19:31,125,795
13:19:31,126,795
13:19:31,127,795
13:19:31,128,795
13:19:31,129,795
13:19:31,130,795
13:19:31,131,795
13:19:31,132,795
13:19:31,133,795
13:19:31,134,795
13:19:31,135,795
13:19:31,136,795
13:19:31,137,795
13:19:31,138,795
13:19:31,139,795
13:19:31,140,795
13:19:31,141,795
13:19:31,142,795
13:19:31,143,795
13:19:31,144,795
13:19:31,145,795
13:19:31,146,795
13:19:31,146,795
13:19:31,147,795
13:19:31,148,795
13:19:31,149,795
13:19:31,150,795
13:19:31,151,795
13:19:31,152,795
13:19:31,153,795
13:19:31,154,795
13:19:31,155,795
13:19:31,156,795
13:19:31,157,795
13:19:31,158,795
13:19:31,159,795
13:19:31,160,795
13:19:31,161,795
13:19:31,162,795
13:19:31,163,795
13:19:31,164,795
13:19:31,165,795
13:19:31,166,795
13:19:31,167,795
13:19:31,168,795
13:19:31,169,795
13:19:31,170,795
13:19:31,171,795
13:19:31,172,795
13:19:31,173,795
13:19:31,174,795
13:19:31,175,795
13:19:31,176,795
13:19:31,177,795
13:19:31,178,795
13:19:31,179,795
13:19:31,179,795
13:19:31,180,795
13:19:32,181,795
13:19:32,182,795
13:19:32,183,795
13:19:32,184,795
13:19:32,185,795
13:19:32,186,795
13:19:32,187,795
13:19:32,188,795
13:19:32,189,795
13:19:32,190,795
13:19:32,191,795
13:19:32,192,795
13:19:32,193,795
13:19:32,194,795
13:19:32,195,795
13:19:32,196,795
13:19:32,197,795
13:19:32,198,795
13:19:32,199,795
13:19:32,200,795
13:19:32,201,795
13:19:32,202,795
13:19:32,202,0
13:19:34,2,0
13:19:35,2,0
13:19:35,3,0
13:19:35,3,0
13:19:35,4,0
13:19:35,5,0
13:19:35,6,0
13:19:35,7,0
13:19:35,8,0
13:19:35,9,0
13:19:35,10,0
13:19:35,11,0
13:19:35,12,0
13:19:35,13,0
13:19:35,14,0
13:19:35,15,0
13:19:35,16,0
13:19:35,17,0
13:19:35,18,0
13:19:35,19,0
13:19:35,20,0
13:19:35,21,0
13:19:35,22,0
13:19:35,23,0
13:19:35,24,0
13:19:35,25,0
13:19:35,26,0
13:19:35,27,0
13:19:35,28,0
13:19:35,29,0
13:19:35,30,0
13:19:35,31,0
13:19:35,32,0
13:19:35,33,0
13:19:35,34,0
13:19:35,35,0
13:19:35,36,0
13:19:35,37,0
13:19:35,38,0
13:19:35,39,0
13:19:35,40,0
13:19:35,41,0
13:19:35,42,0
13:19:35,43,0
13:19:35,44,0
13:19:35,45,0
13:19:36,46,0
13:19:36,47,0
13:19:36,48,0
13:19:36,49,0
13:19:36,50,0
13:19:36,51,0
13:19:36,51,0
13:19:36,52,0
13:19:36,53,0
13:19:36,53,0
13:19:36,54,0
13:19:36,54,0
13:19:36,55,0
13:19:36,55,0
13:19:36,56,0
13:19:36,56,0
13:19:36,57,0
13:19:36,57,0
13:19:36,58,0
13:19:36,58,0
13:19:36,58,0
13:19:36,59,0
13:19:36,59,0
13:19:36,60,0
13:19:36,60,0
13:19:36,60,0
13:19:36,61,0
13:19:36,61,0
13:19:36,61,0
13:19:36,62,0
13:19:36,62,0
13:19:36,62,0
13:19:36,62,0
13:19:36,63,0
13:19:36,63,0
13:19:36,63,0
13:19:36,64,0
13:19:36,64,0
13:19:36,64,0
13:19:36,64,0
13:19:36,64,0
13:19:36,65,0
13:19:36,65,0
13:19:36,65,0
13:19:36,65,0
13:19:36,66,0
13:19:36,66,0
13:19:36,66,0
13:19:36,66,0
13:19:36,66,0
13:19:36,66,0
13:19:36,67,0
13:19:36,67,0
13:19:36,67,0
13:19:36,67,0
13:19:36,67,0
13:19:36,68,0
13:19:36,68,0
13:19:36,68,0
13:19:36,68,0
13:19:36,68,0
13:19:36,68,0
13:19:36,69,0
13:19:36,69,0
13:19:36,69,0
13:19:36,69,0
13:19:36,69,0
13:19:36,70,0
13:19:36,70,0
13:19:36,70,0
13:19:36,70,0
13:19:36,70,0
13:19:36,70,0
13:19:36,70,0
13:19:36,71,0
13:19:36,71,0
13:19:36,71,0
13:19:36,71,0
13:19:36,71,0
13:19:36,71,0
13:19:36,71,0
13:19:36,72,0
13:19:36,72,0
13:19:36,72,0
13:19:36,72,0
13:19:36,72,0
13:19:36,72,0
13:19:36,72,0
13:19:36,73,0
13:19:36,73,0
13:19:36,73,0
13:19:36,73,0
