-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:04:15 MSK. --
May 13 11:03:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:03:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:03:15 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 2
May 13 11:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302662690
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4302662707
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4302662726
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4302662743
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4302662761
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4302662779
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4302662796
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4302662814
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4302662831
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 11:03:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
