-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:03:22 MSK. --
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 2 Step_type = 0
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297856599
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297856613
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297856626
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297856641
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 41 40 40 40 40 40 40 41
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 65 4811
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: new speed = 74
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: TREND: 74 74 74
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=7927205
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 74 error = 0 forecast = 74
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297856656
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297856670
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297856683
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297856698
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297856712
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297856725
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297856738
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 14 22:02:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
