-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:50:04 MSK. --
May 17 11:49:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 701
May 17 11:49:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:49:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475518
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15567
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=564
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311475527
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311475537
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475547
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475557
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475567
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475577
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475587
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475597
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475607
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475617
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15569
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=557
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475627
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475637
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475646
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475656
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311475666
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:49:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
