time,CWND,speed,foreign
11:12:55,407,761,18446744073709551615
11:12:55,407,761,18446744073709551615
11:12:55,407,761,18446744073709551615
11:12:55,407,761,18446744073709551615
11:12:55,408,761,18446744073709551615
11:12:55,408,761,18446744073709551615
11:12:55,408,761,18446744073709551615
11:12:55,408,761,18446744073709551615
11:12:55,408,761,18446744073709551615
11:12:55,408,761,18446744073709551615
11:12:55,408,761,18446744073709551615
11:12:55,408,761,18446744073709551615
11:12:55,408,761,18446744073709551615
11:12:55,408,761,18446744073709551615
11:12:55,409,761,18446744073709551615
11:12:55,409,761,18446744073709551615
11:12:55,409,761,18446744073709551615
11:12:55,409,761,18446744073709551615
11:12:55,409,761,18446744073709551615
11:12:55,409,761,18446744073709551615
11:12:55,409,761,18446744073709551615
11:12:55,409,761,18446744073709551615
11:12:55,409,761,18446744073709551615
11:12:55,409,761,18446744073709551615
11:12:55,410,761,18446744073709551615
11:12:55,410,761,18446744073709551615
11:12:55,410,761,18446744073709551615
11:12:55,410,761,18446744073709551615
11:12:55,410,761,18446744073709551615
11:12:55,410,761,18446744073709551615
11:12:55,410,761,18446744073709551615
11:12:55,410,761,18446744073709551615
11:12:55,410,761,18446744073709551615
11:12:55,410,761,18446744073709551615
11:12:55,411,761,18446744073709551615
11:12:55,411,761,18446744073709551615
11:12:55,411,761,18446744073709551615
11:12:55,411,761,18446744073709551615
11:12:55,411,761,18446744073709551615
11:12:55,411,761,18446744073709551615
11:12:55,411,761,18446744073709551615
11:12:55,411,761,18446744073709551615
11:12:55,411,761,18446744073709551615
11:12:55,411,761,18446744073709551615
11:12:55,412,761,18446744073709551615
11:12:55,412,761,18446744073709551615
11:12:55,412,761,18446744073709551615
11:12:55,412,761,18446744073709551615
11:12:55,412,761,18446744073709551615
11:12:55,412,761,18446744073709551615
11:12:55,412,761,18446744073709551615
11:12:55,412,761,18446744073709551615
11:12:55,413,761,18446744073709551615
11:12:55,413,761,18446744073709551615
11:12:55,413,761,18446744073709551615
11:12:55,413,761,18446744073709551615
11:12:55,413,761,18446744073709551615
11:12:55,413,761,18446744073709551615
11:12:55,413,761,18446744073709551615
11:12:55,413,761,18446744073709551615
11:12:55,413,761,18446744073709551615
11:12:55,414,761,18446744073709551615
11:12:55,414,761,18446744073709551615
11:12:55,414,761,18446744073709551615
11:12:55,414,761,18446744073709551615
11:12:55,414,761,18446744073709551615
11:12:55,414,761,18446744073709551615
11:12:55,414,761,18446744073709551615
11:12:55,415,761,18446744073709551615
11:12:55,415,761,18446744073709551615
11:12:55,415,761,18446744073709551615
11:12:55,415,761,18446744073709551615
11:12:55,415,761,18446744073709551615
11:12:55,415,761,18446744073709551615
11:12:55,415,761,18446744073709551615
11:12:55,415,761,18446744073709551615
11:12:55,416,761,18446744073709551615
11:12:55,416,761,18446744073709551615
11:12:55,416,761,18446744073709551615
11:12:55,416,761,18446744073709551615
11:12:55,416,761,18446744073709551615
11:12:55,416,761,18446744073709551615
11:12:55,416,761,18446744073709551615
11:12:55,417,761,18446744073709551615
11:12:55,417,761,18446744073709551615
11:12:55,417,761,18446744073709551615
11:12:55,417,761,18446744073709551615
11:12:55,417,761,18446744073709551615
11:12:55,417,761,18446744073709551615
11:12:55,417,761,18446744073709551615
11:12:55,418,761,18446744073709551615
11:12:55,418,761,18446744073709551615
11:12:55,418,761,18446744073709551615
11:12:55,418,761,18446744073709551615
11:12:55,418,761,18446744073709551615
11:12:55,418,761,18446744073709551615
11:12:55,419,761,18446744073709551615
11:12:55,419,761,18446744073709551615
11:12:55,419,761,18446744073709551615
11:12:55,419,761,18446744073709551615
11:12:55,419,761,18446744073709551615
11:12:55,419,761,18446744073709551615
11:12:55,419,761,18446744073709551615
11:12:55,420,761,18446744073709551615
11:12:55,420,761,18446744073709551615
11:12:55,420,761,18446744073709551615
11:12:55,420,761,18446744073709551615
11:12:55,420,761,18446744073709551615
11:12:55,420,761,18446744073709551615
11:12:55,421,761,18446744073709551615
11:12:55,421,761,18446744073709551615
11:12:55,421,761,18446744073709551615
11:12:55,421,761,18446744073709551615
11:12:55,421,761,18446744073709551615
11:12:55,421,761,18446744073709551615
11:12:55,422,761,18446744073709551615
11:12:55,422,761,18446744073709551615
11:12:55,422,761,18446744073709551615
11:12:55,422,761,18446744073709551615
11:12:55,422,761,18446744073709551615
11:12:55,422,761,18446744073709551615
11:12:55,423,761,18446744073709551615
11:12:55,423,761,18446744073709551615
11:12:55,423,761,18446744073709551615
11:12:55,423,761,18446744073709551615
11:12:55,423,761,18446744073709551615
11:12:55,423,761,18446744073709551615
11:12:55,424,761,18446744073709551615
11:12:55,424,761,18446744073709551615
11:12:55,424,761,18446744073709551615
11:12:55,424,761,18446744073709551615
11:12:55,424,761,18446744073709551615
11:12:55,424,761,18446744073709551615
11:12:55,425,761,18446744073709551615
11:12:55,425,761,18446744073709551615
11:12:55,425,761,761
11:12:56,425,761,761
11:12:56,425,761,761
11:12:56,425,761,761
11:12:56,426,761,761
11:12:56,426,761,761
11:12:56,426,761,761
11:12:56,426,761,761
11:12:56,426,761,761
11:12:56,426,761,761
11:12:56,427,761,761
11:12:56,427,761,761
11:12:56,427,761,761
11:12:56,427,761,761
11:12:56,427,761,761
11:12:56,428,761,761
11:12:56,428,761,761
11:12:56,428,761,761
11:12:56,428,761,761
11:12:56,428,761,761
11:12:56,428,761,761
11:12:56,429,761,761
11:12:56,429,761,761
11:12:56,429,761,761
11:12:56,429,761,761
11:12:56,429,761,761
11:12:56,430,761,761
11:12:56,430,761,761
11:12:56,430,761,761
11:12:56,430,761,761
11:12:56,430,761,761
11:12:56,430,761,761
11:12:56,431,761,761
11:12:56,431,761,761
11:12:56,431,761,761
11:12:56,431,761,761
11:12:56,431,761,761
11:12:56,432,761,761
11:12:56,432,761,761
11:12:56,432,761,761
11:12:56,432,761,761
11:12:56,432,761,761
11:12:56,433,761,761
11:12:56,433,761,761
11:12:56,433,761,761
11:12:56,433,761,761
11:12:56,433,761,761
11:12:56,433,761,761
11:12:56,433,761,761
11:12:56,433,761,761
11:12:56,433,761,761
11:12:56,434,761,761
11:12:56,434,761,761
11:12:56,434,761,761
11:12:56,434,761,761
11:12:56,434,761,761
11:12:56,434,761,761
11:12:56,434,761,761
11:12:56,434,761,761
11:12:56,434,761,761
11:12:56,434,761,761
11:12:56,435,761,761
11:12:56,435,761,761
11:12:56,435,761,761
11:12:56,435,761,761
11:12:56,435,761,761
11:12:56,435,761,761
11:12:56,435,761,761
11:12:56,436,761,761
11:12:56,436,761,761
11:12:56,436,761,761
11:12:56,436,761,761
11:12:56,436,761,761
11:12:56,437,761,761
11:12:56,437,761,761
11:12:56,437,761,761
11:12:56,437,761,761
11:12:56,438,761,761
11:12:56,438,761,761
11:12:56,438,761,761
11:12:56,438,761,761
11:12:56,438,761,761
11:12:56,439,761,761
11:12:56,439,761,761
11:12:56,439,761,761
11:12:56,439,761,761
11:12:56,440,761,761
11:12:56,440,761,761
11:12:56,440,761,761
11:12:56,440,761,761
11:12:56,440,761,761
11:12:56,441,761,761
11:12:56,441,761,761
11:12:56,441,761,761
11:12:56,441,761,761
11:12:56,442,761,761
11:12:56,442,761,761
11:12:56,442,761,761
11:12:56,442,761,761
11:12:56,442,761,761
11:12:56,443,761,761
11:12:56,443,761,761
11:12:56,443,761,761
11:12:56,443,761,761
11:12:56,444,761,761
11:12:56,444,761,761
11:12:56,444,761,761
11:12:56,444,761,761
11:12:56,444,761,761
11:12:56,445,761,761
11:12:56,445,761,761
11:12:56,445,761,761
11:12:56,445,761,761
11:12:56,446,761,761
11:12:56,446,761,761
11:12:56,446,761,761
11:12:56,446,761,761
11:12:56,446,761,761
11:12:56,447,761,761
11:12:56,447,761,761
11:12:56,447,761,761
11:12:56,447,761,761
11:12:56,448,761,761
11:12:56,448,761,761
11:12:56,448,761,761
11:12:56,448,761,761
11:12:56,448,761,761
11:12:56,449,761,761
11:12:56,449,761,761
11:12:56,449,761,761
11:12:56,449,761,761
11:12:56,450,761,761
11:12:56,450,761,761
11:12:56,450,761,761
11:12:56,450,761,761
11:12:56,450,761,761
11:12:56,451,761,761
11:12:56,451,761,761
11:12:56,451,761,761
11:12:56,451,761,761
11:12:56,452,761,761
11:12:56,452,761,761
11:12:56,452,761,761
11:12:56,452,761,761
11:12:56,452,761,761
11:12:56,453,761,761
11:12:56,453,761,761
11:12:56,453,761,761
11:12:56,453,761,761
11:12:56,454,761,761
11:12:56,454,761,761
11:12:56,454,761,761
11:12:56,454,761,761
11:12:56,455,761,761
11:12:56,455,761,761
11:12:56,455,761,761
11:12:56,455,761,761
11:12:56,456,761,761
11:12:56,456,761,761
11:12:56,456,761,761
11:12:56,456,761,761
11:12:56,457,761,761
11:12:56,457,761,761
11:12:56,457,761,761
11:12:56,457,761,761
11:12:56,458,761,761
11:12:56,458,761,761
11:12:56,458,761,761
11:12:56,458,761,761
11:12:56,459,761,761
11:12:56,459,761,761
11:12:56,459,761,761
11:12:56,459,761,761
11:12:56,460,761,761
11:12:56,460,761,761
11:12:56,460,761,761
11:12:56,460,761,761
11:12:56,461,761,761
11:12:56,461,761,761
11:12:56,461,761,761
11:12:56,461,761,761
11:12:56,462,761,761
11:12:56,462,761,761
11:12:56,462,761,761
11:12:56,462,761,761
11:12:56,463,761,761
11:12:56,463,761,761
11:12:56,463,761,761
11:12:56,463,761,761
11:12:56,464,761,761
11:12:56,464,761,761
11:12:56,464,761,761
11:12:56,464,761,761
11:12:56,465,761,761
11:12:56,465,761,761
11:12:56,465,761,761
11:12:56,465,761,761
11:12:56,466,761,761
11:12:56,466,761,761
11:12:56,466,761,761
11:12:56,466,761,761
11:12:56,467,761,761
11:12:56,467,761,761
11:12:56,467,761,761
11:12:56,467,761,761
11:12:56,468,761,761
11:12:56,468,761,761
11:12:56,468,761,761
11:12:56,468,761,761
11:12:56,469,761,761
11:12:56,469,761,761
11:12:56,469,761,761
11:12:56,469,761,761
11:12:56,470,761,761
11:12:56,470,761,761
11:12:56,470,761,761
11:12:56,470,761,761
11:12:56,471,761,761
11:12:56,471,761,761
11:12:56,471,761,761
11:12:56,471,761,761
11:12:56,472,761,761
11:12:56,472,761,761
11:12:56,472,761,761
11:12:56,472,761,761
11:12:56,473,761,761
11:12:56,473,761,761
11:12:56,473,761,761
11:12:56,473,761,761
11:12:56,474,761,761
11:12:56,474,761,761
11:12:56,474,761,761
11:12:56,474,761,761
11:12:56,475,761,761
11:12:56,475,761,761
11:12:56,475,761,761
11:12:56,475,761,761
11:12:56,476,761,761
11:12:56,476,761,761
11:12:56,476,761,761
11:12:56,476,761,761
11:12:56,477,761,761
11:12:56,477,761,761
11:12:56,477,761,761
11:12:56,477,761,761
11:12:56,478,761,761
11:12:56,478,761,761
11:12:56,478,761,761
11:12:56,478,761,761
11:12:56,479,761,761
11:12:56,479,761,761
11:12:56,479,761,761
11:12:56,479,761,761
11:12:56,480,761,761
11:12:56,480,761,761
11:12:56,480,761,761
11:12:56,480,761,761
11:12:56,481,761,761
11:12:56,481,761,761
11:12:56,481,761,761
11:12:56,482,761,761
11:12:56,482,761,761
11:12:56,482,761,761
11:12:56,482,761,761
11:12:56,483,761,761
11:12:56,483,761,761
11:12:56,483,761,761
11:12:56,484,761,761
11:12:56,484,761,761
11:12:56,484,761,761
11:12:56,484,761,761
11:12:56,484,761,761
11:12:56,484,761,761
11:12:56,484,761,761
11:12:56,485,761,761
11:12:56,485,761,761
11:12:56,485,761,761
11:12:56,485,761,761
11:12:56,485,761,761
11:12:56,485,761,761
11:12:56,485,761,761
11:12:56,486,761,761
11:12:56,486,761,761
11:12:56,486,761,761
11:12:56,486,761,761
11:12:56,486,761,761
11:12:56,486,761,761
11:12:56,486,761,761
11:12:56,487,761,761
11:12:56,487,761,761
11:12:56,487,761,761
11:12:56,487,761,761
11:12:56,487,761,761
11:12:56,487,761,761
11:12:56,487,761,761
11:12:56,488,761,761
11:12:56,488,761,761
11:12:56,488,761,761
11:12:56,488,761,761
11:12:56,488,761,761
11:12:56,488,761,761
11:12:56,488,761,761
11:12:56,489,761,761
11:12:56,489,761,761
11:12:56,489,761,761
11:12:56,489,761,761
11:12:56,489,761,761
11:12:56,489,761,761
11:12:56,490,761,761
11:12:56,490,761,761
11:12:56,490,761,761
11:12:56,490,761,761
11:12:56,491,761,761
11:12:56,491,761,761
11:12:56,491,761,761
11:12:56,492,761,761
11:12:56,492,761,761
11:12:56,492,761,761
11:12:56,492,761,761
11:12:56,493,761,761
11:12:56,493,761,761
11:12:56,493,761,761
11:12:56,494,761,761
11:12:56,494,761,761
11:12:56,494,761,761
11:12:56,494,761,761
11:12:56,495,761,761
11:12:56,495,761,761
11:12:56,495,761,761
11:12:56,496,761,761
11:12:56,496,761,761
11:12:56,496,761,761
11:12:56,496,761,761
11:12:56,497,761,761
11:12:56,497,761,761
11:12:56,497,761,761
11:12:56,498,761,761
11:12:56,498,761,761
11:12:56,498,761,761
11:12:56,498,761,761
11:12:56,499,761,761
11:12:56,499,761,761
11:12:56,499,761,761
11:12:56,500,761,761
11:12:56,500,761,761
11:12:56,500,761,761
11:12:56,500,761,761
11:12:56,501,761,761
11:12:56,501,761,761
11:12:56,501,761,761
11:12:56,502,761,761
11:12:56,502,761,761
11:12:56,502,761,761
11:12:56,502,761,761
11:12:56,503,761,761
11:12:56,503,761,761
11:12:56,503,761,761
11:12:56,504,761,761
11:12:56,504,761,761
11:12:56,504,761,761
11:12:56,504,761,761
11:12:56,505,761,761
11:12:56,505,761,761
11:12:56,505,761,761
11:12:56,506,761,761
11:12:56,506,761,761
11:12:56,506,761,761
11:12:56,506,761,761
11:12:56,507,761,761
11:12:56,507,761,761
11:12:56,507,761,761
11:12:56,508,761,761
11:12:56,508,761,761
11:12:56,508,761,761
11:12:56,508,761,761
11:12:56,509,761,761
11:12:56,509,761,761
11:12:56,509,761,761
11:12:56,510,761,761
11:12:56,510,761,761
11:12:56,510,761,761
11:12:56,510,761,761
11:12:56,511,761,761
11:12:56,511,761,761
11:12:56,511,761,761
11:12:56,512,761,761
11:12:56,512,761,761
11:12:56,512,761,761
11:12:56,512,761,761
11:12:56,513,761,761
11:12:56,513,761,761
11:12:56,513,761,761
11:12:56,514,761,761
11:12:56,514,761,761
11:12:56,514,761,761
11:12:56,514,761,761
11:12:56,515,761,761
11:12:56,515,761,761
11:12:56,515,761,761
11:12:56,516,761,761
11:12:56,516,761,761
11:12:56,516,761,761
11:12:56,516,761,761
11:12:56,517,761,761
11:12:56,517,761,761
11:12:56,517,761,761
11:12:56,518,761,761
11:12:56,518,761,761
11:12:56,518,761,761
11:12:56,518,761,761
11:12:56,519,761,761
11:12:56,519,761,761
11:12:56,519,761,761
11:12:56,520,761,761
11:12:56,520,761,761
11:12:56,520,761,761
11:12:56,520,761,761
11:12:56,521,761,761
11:12:56,521,761,761
11:12:56,521,761,761
11:12:56,522,761,761
11:12:56,522,761,761
11:12:56,522,761,761
11:12:56,522,761,761
11:12:57,523,761,761
11:12:57,523,761,761
11:12:57,523,761,761
11:12:57,524,761,761
11:12:57,524,761,761
