-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:38:17 MSK. --
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 2 Step_type = 1
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298705026
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298705040
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298705054
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 41
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4012
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: new speed = 1003
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: TREND: 902 1003 1104
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=231
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1003 error = 1 foreign = 1002
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298705068
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298705082
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298705096
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298705110
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298705123
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298705137
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298705151
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298705164
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 22:37:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
