-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:33:46 MSK. --
May 15 20:33:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=455), but cubic could be 700
May 15 20:33:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:33:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305470558
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305470567
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15554
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305470576
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305470585
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305470593
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305470602
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305470611
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305470620
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305470630
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305470639
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305470648
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305470657
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15553
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 52
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305470666
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305470675
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305470683
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305470692
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
