-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:21:18 MSK. --
May 13 13:20:17 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:20:17 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:20:17 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 0
May 13 13:20:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:20:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: acked packets 642 at time 4295072791
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: acked packets 723 at time 4295072819
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4295072846
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: acked packets 883 at time 4295072873
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: acked packets 964 at time 4295072900
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 13:20:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 13:20:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
