-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:16:59 MSK. --
May 17 11:16:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 700
May 17 11:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978524
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978534
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978544
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978554
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978564
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978574
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978583
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978593
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978603
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978639
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 282 15570
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=550
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 5 forecast = 50
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978649
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978659
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978668
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978679
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978689
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 11:16:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978698
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310978708
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 11:16:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
