-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:53:47 MSK. --
May 12 17:52:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:52:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:52:46 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 12 17:52:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:52:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300174632
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:52:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300174649
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300174666
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300174713
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300174731
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4300174748
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=445
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: error=364440059; rms=607400099; z_index=60
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 954 955 953
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 1 1 2
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 1537228672809130254; step = 364440059
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=499282647; SPEED=445
May 12 17:52:59 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25650; 12
May 12 17:53:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=499282647), but cubic could be 551
May 12 17:53:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499282647
May 12 17:53:00 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 17:53:00 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 17:53:00 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=60
May 12 17:53:00 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0
May 12 17:53:00 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 0 0 0
May 12 17:53:00 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 0; step = 0
