-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:11:44 MSK. --
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4294930861
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4294930870
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4294930880
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4294930889
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4294930898
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 602
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294930708 4294930889
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=220
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 1 foreign = 571
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294930907
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 13:10:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4294930917
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4294930926
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4294930935
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4294930944
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4294930954
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4294930963
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4294930972
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4294930981
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 13:10:53 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4294930990
