-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:53:16 MSK. --
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023644
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15553
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=562
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023654
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307023663
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023673
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023682
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307023691
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023700
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023710
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023719
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023729
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023738
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15552
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=557
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023748
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023757
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023767
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023776
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4307023786
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307023795
May 17 06:52:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
