-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:59:21 MSK. --
May 15 21:58:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=416), but cubic could be 701
May 15 21:58:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306754912
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306754922
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306754932
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306754942
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 365 15553
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=694
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 7 forecast = 49
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306754951
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306754961
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306754970
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 21:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306754980
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306754989
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306754999
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306755008
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306755017
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755027
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755037
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 365 15552
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=694
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 7 forecast = 49
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755047
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755056
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 21:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
