-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:04:49 MSK. --
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877641
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877650
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297877658
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877667
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877675
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877684
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877693
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 38 2845
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: new speed = 74
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=108
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 74 error = 0 forecast = 74
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877701
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877710
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297877718
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877727
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877736
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877745
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877753
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877762
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877771
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877779
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 41 3104
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: new speed = 75
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=116
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 75 error = 1 forecast = 74
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 14 22:04:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
