-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:58:58 MSK. --
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302585531
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302585541
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302585552
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302585563
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302585588
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302585598
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302585608
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302585618
May 13 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302585629
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4302585640
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 10:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
