-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:18:56 MSK. --
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890948
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890956
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297890965
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 36 2589
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: new speed = 71
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=101
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 71 error = 3 forecast = 74
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890974
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890984
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890993
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297891002
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297891011
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297891020
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297891029
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297891038
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297891047
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297891056
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 39 2848
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=109
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 0 forecast = 73
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297891065
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297891074
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297891084
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 14:18:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
