-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:05:22 MSK. --
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 700
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244242
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244251
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244261
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312244271
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244281
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244290
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15547
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244300
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244310
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244320
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244330
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244339
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312244348
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244358
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244368
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244378
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244387
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15550
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:04:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
