time,CWND,speed,foreign
10:53:58,568,573,571
10:53:58,568,573,571
10:53:58,569,573,571
10:53:58,569,573,571
10:53:58,569,573,571
10:53:58,570,573,571
10:53:58,570,573,571
10:53:58,570,573,571
10:53:58,571,573,571
10:53:58,571,573,571
10:53:58,572,573,571
10:53:58,572,573,571
10:53:58,572,573,571
10:53:58,573,573,571
10:53:58,573,573,571
10:53:58,574,573,571
10:53:58,574,573,571
10:53:58,574,573,571
10:53:58,575,573,571
10:53:58,575,573,571
10:53:58,576,573,571
10:53:58,576,573,571
10:53:58,576,573,571
10:53:58,577,573,571
10:53:58,577,573,571
10:53:58,577,573,571
10:53:58,577,573,571
10:53:58,577,573,571
10:53:58,578,573,571
10:53:58,578,573,571
10:53:58,578,573,571
10:53:58,578,573,571
10:53:58,578,573,571
10:53:58,579,573,571
10:53:58,579,573,571
10:53:58,579,573,571
10:53:58,579,573,571
10:53:58,579,573,571
10:53:58,580,573,571
10:53:58,580,573,571
10:53:58,580,573,571
10:53:58,580,573,571
10:53:58,580,573,571
10:53:58,581,573,571
10:53:58,581,573,571
10:53:58,581,573,571
10:53:58,581,573,571
10:53:58,581,573,571
10:53:58,582,573,571
10:53:58,582,573,571
10:53:58,582,573,571
10:53:58,582,573,571
10:53:58,582,573,571
10:53:58,582,573,571
10:53:58,583,573,571
10:53:58,583,573,571
10:53:58,583,573,571
10:53:58,583,573,571
10:53:58,583,573,571
10:53:58,584,573,571
10:53:58,584,573,571
10:53:58,584,573,571
10:53:58,584,573,571
10:53:58,584,573,571
10:53:58,585,573,571
10:53:58,585,573,571
10:53:58,585,573,571
10:53:58,585,573,571
10:53:58,585,573,571
10:53:58,586,573,571
10:53:58,586,573,571
10:53:58,586,573,571
10:53:58,586,573,571
10:53:58,586,573,571
10:53:58,587,573,571
10:53:58,587,573,571
10:53:58,587,573,571
10:53:58,587,573,571
10:53:58,587,573,571
10:53:58,588,573,571
10:53:58,588,573,571
10:53:58,588,573,571
10:53:58,588,573,571
10:53:58,588,573,571
10:53:58,589,573,571
10:53:58,589,573,571
10:53:58,589,573,571
10:53:58,589,573,571
10:53:58,589,573,571
10:53:58,590,573,571
10:53:58,590,573,571
10:53:58,590,573,571
10:53:58,590,573,571
10:53:58,590,573,571
10:53:58,591,573,571
10:53:58,591,573,571
10:53:58,591,573,571
10:53:58,591,573,571
10:53:58,591,573,571
10:53:58,592,573,571
10:53:58,592,573,571
10:53:58,592,573,571
10:53:58,592,573,571
10:53:58,592,573,571
10:53:58,593,573,571
10:53:58,593,573,571
10:53:58,593,573,571
10:53:58,593,573,571
10:53:58,593,573,571
10:53:58,594,573,571
10:53:58,594,573,571
10:53:58,594,573,571
10:53:58,594,573,571
10:53:58,594,573,571
10:53:58,595,573,571
10:53:58,595,573,571
10:53:58,595,573,571
10:53:58,595,573,571
10:53:58,595,573,571
10:53:58,596,573,571
10:53:58,596,573,571
10:53:58,596,573,571
10:53:58,596,573,571
10:53:58,597,573,571
10:53:58,597,573,571
10:53:58,597,573,571
10:53:58,598,573,571
10:53:58,598,573,571
10:53:58,599,573,571
10:53:58,599,573,571
10:53:58,599,573,571
10:53:58,600,573,571
10:53:58,600,573,571
10:53:58,601,573,571
10:53:58,601,573,571
10:53:58,601,573,571
10:53:58,602,573,571
10:53:58,602,573,571
10:53:58,603,573,571
10:53:58,603,573,571
10:53:58,603,573,571
10:53:58,604,573,571
10:53:58,604,573,571
10:53:58,605,573,571
10:53:58,605,573,571
10:53:58,605,573,571
10:53:58,606,573,571
10:53:58,606,573,571
10:53:58,607,573,571
10:53:58,607,573,571
10:53:58,607,573,571
10:53:58,608,573,571
10:53:58,608,573,571
10:53:58,609,573,571
10:53:58,609,573,571
10:53:58,609,573,571
10:53:58,610,573,571
10:53:58,610,573,571
10:53:58,611,573,571
10:53:58,611,573,571
10:53:58,611,573,571
10:53:58,612,573,571
10:53:58,612,573,571
10:53:58,613,573,571
10:53:58,613,573,571
10:53:58,613,573,571
10:53:58,614,573,571
10:53:58,614,573,571
10:53:58,615,573,571
10:53:58,615,573,571
10:53:58,615,573,571
10:53:58,616,573,571
10:53:58,616,573,571
10:53:58,617,573,571
10:53:58,617,573,571
10:53:58,617,573,571
10:53:58,618,573,571
10:53:58,618,573,571
10:53:58,619,573,571
10:53:58,619,573,571
10:53:58,619,573,571
10:53:58,620,573,571
10:53:58,620,573,571
10:53:58,621,573,571
10:53:58,621,573,571
10:53:58,621,573,571
10:53:58,622,573,571
10:53:58,622,573,571
10:53:58,623,573,571
10:53:58,623,573,571
10:53:58,623,573,571
10:53:58,624,573,571
10:53:58,624,573,571
10:53:58,625,573,571
10:53:58,625,573,571
10:53:58,626,573,571
10:53:58,626,573,571
10:53:58,627,573,571
10:53:58,627,573,571
10:53:58,627,573,571
10:53:58,628,573,571
10:53:58,628,573,571
10:53:58,629,573,571
10:53:58,629,573,571
10:53:58,629,573,571
10:53:58,630,573,571
10:53:58,630,573,571
10:53:58,631,573,571
10:53:58,631,573,571
10:53:58,631,573,571
10:53:58,632,573,571
10:53:58,632,573,571
10:53:58,633,573,571
10:53:58,633,573,571
10:53:58,633,573,571
10:53:58,634,573,571
10:53:58,634,572,575
10:53:59,634,572,575
10:53:59,635,572,575
10:53:59,635,572,575
10:53:59,635,572,575
10:53:59,636,572,575
10:53:59,636,572,575
10:53:59,637,572,575
10:53:59,637,572,575
10:53:59,637,572,575
10:53:59,638,572,575
10:53:59,638,572,575
10:53:59,639,572,575
10:53:59,639,572,575
10:53:59,639,572,575
10:53:59,640,572,575
10:53:59,640,572,575
10:53:59,641,572,575
10:53:59,641,572,575
10:53:59,641,572,575
10:53:59,642,572,575
10:53:59,642,572,575
10:53:59,643,572,575
10:53:59,643,572,575
10:53:59,643,572,575
10:53:59,644,572,575
10:53:59,644,572,575
10:53:59,645,572,575
10:53:59,645,572,575
10:53:59,645,572,575
10:53:59,646,572,575
10:53:59,646,572,575
10:53:59,647,572,575
10:53:59,647,572,575
10:53:59,647,572,575
10:53:59,648,572,575
10:53:59,648,572,575
10:53:59,649,572,575
10:53:59,649,572,575
10:53:59,649,572,575
10:53:59,650,572,575
10:53:59,650,572,575
10:53:59,651,572,575
10:53:59,651,572,575
10:53:59,651,572,575
10:53:59,652,572,575
10:53:59,652,572,575
10:53:59,653,572,575
10:53:59,653,572,575
10:53:59,653,572,575
10:53:59,654,572,575
10:53:59,654,572,575
10:53:59,655,572,575
10:53:59,655,572,575
10:53:59,655,572,575
10:53:59,656,572,575
10:53:59,656,572,575
10:53:59,657,572,575
10:53:59,657,572,575
10:53:59,657,572,575
10:53:59,658,572,575
10:53:59,658,572,575
10:53:59,659,572,575
10:53:59,659,572,575
10:53:59,659,572,575
10:53:59,660,572,575
10:53:59,660,572,575
10:53:59,661,572,575
10:53:59,661,572,575
10:53:59,661,572,575
10:53:59,662,572,575
10:53:59,662,572,575
10:53:59,663,572,575
10:53:59,663,572,575
10:53:59,663,572,575
10:53:59,664,572,575
10:53:59,664,572,575
10:53:59,665,572,575
10:53:59,665,572,575
10:53:59,665,572,575
10:53:59,666,572,575
10:53:59,666,572,575
10:53:59,667,572,575
10:53:59,667,572,575
10:53:59,667,572,575
10:53:59,668,572,575
10:53:59,668,572,575
10:53:59,669,572,575
10:53:59,669,572,575
10:53:59,669,572,575
10:53:59,670,572,575
10:53:59,670,572,575
10:53:59,671,572,575
10:53:59,671,572,575
10:53:59,672,572,575
10:53:59,672,572,575
10:53:59,673,572,575
10:53:59,673,572,575
10:53:59,673,572,575
10:53:59,674,572,575
10:53:59,674,572,575
10:53:59,675,572,575
10:53:59,675,572,575
10:53:59,675,572,575
10:53:59,676,572,575
10:53:59,676,572,575
10:53:59,677,572,575
10:53:59,677,572,575
10:53:59,677,572,575
10:53:59,678,572,575
10:53:59,679,572,575
10:53:59,679,572,575
10:53:59,680,572,575
10:53:59,680,572,575
10:53:59,680,572,575
10:53:59,681,572,575
10:53:59,681,572,575
10:53:59,682,572,575
10:53:59,682,572,575
10:53:59,682,572,575
10:53:59,683,572,575
10:53:59,683,572,575
10:53:59,684,572,575
10:53:59,684,572,575
10:53:59,684,572,575
10:53:59,685,572,575
10:53:59,685,572,575
10:53:59,686,572,575
10:53:59,686,572,575
10:53:59,686,572,575
10:53:59,687,572,575
10:53:59,687,572,575
10:53:59,688,572,575
10:53:59,688,572,575
10:53:59,688,572,575
10:53:59,689,572,575
10:53:59,689,572,575
10:53:59,690,572,575
10:53:59,690,572,575
10:53:59,690,572,575
10:53:59,691,572,575
10:53:59,691,572,575
10:53:59,692,572,575
10:53:59,692,572,575
10:53:59,692,572,575
10:53:59,692,572,575
10:53:59,692,572,575
10:53:59,693,572,575
10:53:59,693,572,575
10:53:59,693,572,575
10:53:59,693,572,575
10:53:59,693,572,575
10:53:59,694,572,575
10:53:59,694,572,575
10:53:59,694,572,575
10:53:59,694,572,575
10:53:59,694,572,575
10:53:59,695,572,575
10:53:59,695,572,575
10:53:59,695,572,575
10:53:59,695,572,575
10:53:59,695,572,575
10:53:59,696,572,575
10:53:59,696,572,575
10:53:59,696,572,575
10:53:59,696,572,575
10:53:59,696,572,575
10:53:59,697,572,575
10:53:59,697,572,575
10:53:59,697,572,575
10:53:59,697,572,575
10:53:59,697,572,575
10:53:59,698,572,575
10:53:59,698,572,575
10:53:59,698,572,575
10:53:59,698,572,575
10:53:59,698,572,575
10:53:59,699,572,575
10:53:59,699,572,575
10:53:59,699,572,575
10:53:59,699,572,575
10:53:59,699,572,575
10:53:59,700,572,575
10:53:59,700,572,575
10:53:59,700,572,575
10:53:59,700,572,575
10:53:59,700,572,575
10:53:59,701,572,575
10:53:59,701,572,575
10:53:59,701,572,575
10:53:59,701,572,575
10:53:59,701,572,575
10:53:59,702,572,575
10:53:59,702,572,575
10:53:59,702,572,575
10:53:59,702,572,575
10:53:59,702,572,575
10:53:59,703,572,575
10:53:59,703,572,575
10:53:59,703,572,575
10:53:59,703,572,575
10:53:59,703,572,575
10:53:59,704,572,575
10:53:59,704,572,575
10:53:59,704,572,575
10:53:59,704,572,575
10:53:59,704,572,575
10:53:59,705,572,575
10:53:59,705,572,575
10:53:59,705,572,575
10:53:59,705,572,575
10:53:59,705,572,575
10:53:59,706,572,575
10:53:59,706,572,575
10:53:59,706,572,575
10:53:59,706,572,575
10:53:59,706,572,575
10:53:59,707,572,575
10:53:59,707,572,575
10:53:59,707,572,575
10:53:59,707,572,575
10:53:59,707,572,575
10:53:59,708,572,575
10:53:59,708,572,575
10:53:59,708,572,575
10:53:59,708,572,575
10:53:59,708,572,575
10:53:59,709,572,575
10:53:59,709,572,575
10:53:59,709,572,575
10:53:59,709,572,575
10:53:59,709,572,575
10:53:59,710,572,575
10:53:59,710,572,575
10:53:59,710,572,575
10:53:59,710,572,575
10:53:59,710,572,575
10:53:59,711,572,575
10:53:59,711,572,575
10:53:59,711,572,575
10:53:59,711,572,575
10:53:59,711,572,575
10:53:59,712,572,575
10:53:59,712,572,575
10:53:59,712,572,575
10:53:59,712,572,575
10:53:59,712,572,575
10:53:59,713,572,575
10:53:59,713,572,575
10:53:59,713,572,575
10:53:59,713,572,575
10:53:59,713,572,575
10:53:59,714,572,575
10:53:59,714,572,575
10:53:59,714,572,575
10:53:59,714,572,575
10:53:59,714,572,575
10:53:59,715,572,575
10:53:59,715,572,575
10:53:59,715,572,575
10:53:59,715,572,575
10:53:59,715,572,575
10:53:59,716,572,575
10:53:59,716,572,575
10:53:59,716,572,575
10:53:59,716,572,575
10:53:59,716,572,575
10:53:59,717,572,575
10:53:59,717,572,575
10:53:59,717,572,575
10:53:59,717,572,575
10:53:59,717,572,575
10:53:59,718,572,575
10:53:59,718,572,575
10:53:59,718,572,575
10:53:59,718,572,575
10:53:59,718,572,575
10:53:59,719,572,575
10:53:59,719,572,575
10:53:59,719,572,575
10:53:59,719,572,575
10:53:59,719,572,575
10:53:59,720,572,575
10:53:59,720,572,575
10:53:59,720,572,575
10:53:59,720,572,575
10:53:59,720,572,575
10:53:59,721,572,575
10:53:59,721,572,575
10:53:59,721,572,575
10:53:59,721,572,575
10:53:59,721,572,575
10:53:59,722,572,575
10:53:59,722,572,575
10:53:59,722,572,575
10:53:59,723,572,575
10:53:59,723,572,575
10:53:59,723,572,575
10:53:59,724,572,575
10:53:59,724,572,575
10:53:59,725,572,575
10:53:59,725,572,575
10:53:59,725,572,575
10:53:59,726,572,575
10:53:59,726,572,575
10:53:59,727,572,575
10:53:59,727,572,575
10:53:59,727,572,575
10:53:59,728,572,575
10:53:59,728,572,575
10:53:59,729,572,575
10:53:59,729,572,575
10:53:59,729,572,575
10:53:59,730,572,575
10:53:59,730,572,575
10:53:59,731,572,575
10:53:59,731,572,575
10:53:59,731,572,575
10:53:59,732,572,575
10:53:59,732,572,575
10:53:59,733,572,575
10:53:59,733,572,575
10:53:59,733,572,575
10:53:59,734,572,575
10:53:59,734,572,575
10:53:59,735,572,575
10:53:59,735,572,575
10:53:59,735,572,575
10:53:59,736,572,575
10:53:59,736,572,575
10:53:59,737,572,575
10:53:59,737,572,575
10:53:59,737,572,575
10:53:59,738,572,575
10:53:59,738,572,575
10:53:59,739,572,575
10:53:59,739,572,575
10:53:59,739,572,575
10:53:59,740,572,575
10:53:59,740,572,575
10:53:59,741,572,575
10:53:59,741,572,575
10:53:59,741,572,575
10:53:59,742,572,575
10:53:59,742,572,575
10:53:59,743,572,575
10:53:59,743,572,575
10:53:59,743,572,575
10:53:59,744,572,575
10:53:59,744,572,575
10:53:59,745,572,575
10:53:59,745,572,575
10:53:59,745,572,575
10:53:59,746,572,575
10:53:59,746,572,575
10:53:59,747,572,575
10:53:59,747,572,575
10:53:59,747,572,575
10:53:59,748,572,575
10:53:59,748,572,575
10:53:59,749,572,575
10:53:59,749,572,575
10:53:59,749,572,575
10:53:59,750,572,575
10:53:59,750,572,575
10:53:59,751,572,575
10:53:59,751,572,575
10:53:59,751,572,575
10:53:59,752,572,575
10:53:59,752,572,575
10:53:59,753,572,575
10:53:59,753,572,575
10:53:59,753,572,575
10:53:59,754,572,575
10:53:59,754,572,575
10:53:59,755,572,575
10:53:59,755,572,575
10:53:59,755,572,575
10:53:59,756,572,575
10:53:59,756,572,575
10:53:59,757,572,575
10:53:59,757,572,575
10:53:59,757,572,575
10:53:59,758,572,575
10:53:59,758,572,575
10:53:59,759,572,575
10:53:59,759,572,575
10:53:59,759,572,575
10:53:59,760,572,575
10:53:59,760,572,575
10:53:59,761,572,575
10:53:59,761,572,575
10:53:59,761,572,575
10:53:59,762,572,575
10:53:59,762,572,575
10:53:59,763,572,575
10:53:59,763,572,575
10:53:59,763,572,575
10:53:59,764,572,575
10:53:59,764,572,575
10:53:59,765,572,575
10:53:59,765,572,575
10:53:59,765,572,575
10:53:59,766,572,575
10:53:59,766,572,575
10:53:59,767,572,575
10:53:59,767,572,575
10:53:59,767,572,575
10:53:59,768,572,575
10:53:59,768,572,575
10:53:59,769,572,575
10:53:59,769,572,575
10:53:59,770,572,575
10:53:59,770,572,575
10:53:59,770,572,575
10:53:59,771,572,575
10:53:59,771,572,575
10:53:59,772,572,575
10:53:59,772,572,575
10:53:59,772,572,575
10:53:59,773,572,575
10:53:59,773,572,575
10:53:59,774,572,575
10:53:59,774,572,575
10:53:59,774,572,575
10:53:59,775,572,575
10:53:59,775,572,575
10:53:59,776,572,575
10:53:59,776,572,575
10:53:59,776,572,575
10:53:59,777,572,575
10:53:59,777,572,575
10:53:59,778,572,575
10:53:59,778,572,575
10:53:59,778,572,575
10:53:59,778,572,571
10:54:00,779,572,571
10:54:00,779,572,571
10:54:00,780,572,571
10:54:00,780,572,571
10:54:00,780,572,571
10:54:00,781,572,571
10:54:00,781,572,571
10:54:00,782,572,571
10:54:00,782,572,571
10:54:00,782,572,571
10:54:00,783,572,571
10:54:00,783,572,571
10:54:00,784,572,571
10:54:00,784,572,571
10:54:00,784,572,571
10:54:00,785,572,571
10:54:00,785,572,571
10:54:00,786,572,571
10:54:00,786,572,571
10:54:00,786,572,571
10:54:00,787,572,571
10:54:00,787,572,571
10:54:00,788,572,571
10:54:00,788,572,571
10:54:00,788,572,571
10:54:00,789,572,571
10:54:00,789,572,571
10:54:00,790,572,571
10:54:00,790,572,571
10:54:00,790,572,571
10:54:00,791,572,571
10:54:00,792,572,571
10:54:00,792,572,571
10:54:00,793,572,571
10:54:00,793,572,571
10:54:00,794,572,571
10:54:00,794,572,571
10:54:00,794,572,571
10:54:00,795,572,571
10:54:00,795,572,571
10:54:00,796,572,571
10:54:00,796,572,571
10:54:00,797,572,571
10:54:00,797,572,571
10:54:00,798,572,571
10:54:00,798,572,571
10:54:00,799,572,571
10:54:00,799,572,571
10:54:00,800,572,571
10:54:00,800,572,571
10:54:00,801,572,571
10:54:00,801,572,571
10:54:00,802,572,571
10:54:00,802,572,571
10:54:00,803,572,571
10:54:00,803,572,571
10:54:00,804,572,571
10:54:00,805,572,571
10:54:00,806,572,571
10:54:00,806,572,571
10:54:00,807,572,571
10:54:00,807,572,571
10:54:00,808,572,571
10:54:00,808,572,571
10:54:00,809,572,571
10:54:00,809,572,571
10:54:00,810,572,571
10:54:00,810,572,571
10:54:00,811,572,571
10:54:00,811,572,571
10:54:00,812,572,571
10:54:00,812,572,571
10:54:00,813,572,571
10:54:00,813,572,571
10:54:00,814,572,571
10:54:00,814,572,571
10:54:00,815,572,571
10:54:00,815,572,571
10:54:00,816,572,571
10:54:00,816,572,571
10:54:00,817,572,571
10:54:00,817,572,571
10:54:00,818,572,571
10:54:00,818,572,571
10:54:00,819,572,571
10:54:00,819,572,571
10:54:00,820,572,571
10:54:00,820,572,571
10:54:00,821,572,571
10:54:00,821,572,571
10:54:00,822,572,571
10:54:00,822,572,571
10:54:00,823,572,571
10:54:00,823,572,571
10:54:00,824,572,571
10:54:00,824,572,571
10:54:00,825,572,571
10:54:00,825,572,571
10:54:00,826,572,571
10:54:00,826,572,571
10:54:00,827,572,571
10:54:00,827,572,571
10:54:00,828,572,571
10:54:00,828,572,571
10:54:00,829,572,571
10:54:00,829,572,571
10:54:00,830,572,571
10:54:00,830,572,571
10:54:00,831,572,571
10:54:00,831,572,571
10:54:00,832,572,571
10:54:00,832,572,571
10:54:00,833,572,571
10:54:00,833,572,571
10:54:00,834,572,571
10:54:00,834,572,571
10:54:00,835,572,571
10:54:00,835,572,571
10:54:00,836,572,571
10:54:00,836,572,571
10:54:00,837,572,571
10:54:00,837,572,571
10:54:00,838,572,571
10:54:00,838,572,571
10:54:00,839,572,571
10:54:00,839,572,571
10:54:00,839,572,571
10:54:00,840,572,571
10:54:00,840,572,571
10:54:00,840,572,571
10:54:00,840,572,571
10:54:00,841,572,571
10:54:00,841,572,571
10:54:00,841,572,571
10:54:00,841,572,571
10:54:00,842,572,571
10:54:00,842,572,571
10:54:00,842,572,571
10:54:00,842,572,571
10:54:00,843,572,571
10:54:00,843,572,571
10:54:00,843,572,571
10:54:00,843,572,571
10:54:00,844,572,571
10:54:00,844,572,571
10:54:00,844,572,571
10:54:00,844,572,571
10:54:00,845,572,571
10:54:00,845,572,571
10:54:00,845,572,571
10:54:00,845,572,571
10:54:00,846,572,571
10:54:00,846,572,571
10:54:00,846,572,571
10:54:00,846,572,571
10:54:00,847,572,571
10:54:00,847,572,571
10:54:00,847,572,571
10:54:00,847,572,571
10:54:00,848,572,571
10:54:00,848,572,571
10:54:00,848,572,571
10:54:00,848,572,571
10:54:00,849,572,571
10:54:00,849,572,571
10:54:00,849,572,571
10:54:00,849,572,571
10:54:00,850,572,571
10:54:00,850,572,571
10:54:00,850,572,571
10:54:00,850,572,571
10:54:00,851,572,571
10:54:00,851,572,571
10:54:00,851,572,571
10:54:00,851,572,571
10:54:00,852,572,571
10:54:00,852,572,571
10:54:00,852,572,571
10:54:00,852,572,571
10:54:00,853,572,571
10:54:00,853,572,571
10:54:00,853,572,571
10:54:00,853,572,571
10:54:00,854,572,571
10:54:00,854,572,571
10:54:00,854,572,571
10:54:00,854,572,571
10:54:00,855,572,571
10:54:00,855,572,571
10:54:00,855,572,571
10:54:00,855,572,571
10:54:00,856,572,571
10:54:00,856,572,571
10:54:00,856,572,571
10:54:00,856,572,571
10:54:00,857,572,571
10:54:00,857,572,571
10:54:00,857,572,571
10:54:00,857,572,571
10:54:00,858,572,571
10:54:00,858,572,571
10:54:00,858,572,571
10:54:00,858,572,571
10:54:00,859,572,571
10:54:00,859,572,571
10:54:00,859,572,571
10:54:00,859,572,571
10:54:00,860,572,571
10:54:00,860,572,571
10:54:00,860,572,571
10:54:00,860,572,571
10:54:00,861,572,571
10:54:00,861,572,571
10:54:00,861,572,571
10:54:00,861,572,571
10:54:00,862,572,571
10:54:00,862,572,571
10:54:00,862,572,571
10:54:00,862,572,571
10:54:00,863,572,571
10:54:00,863,572,571
10:54:00,863,572,571
10:54:00,863,572,571
10:54:00,864,572,571
10:54:00,864,572,571
10:54:00,864,572,571
10:54:00,864,572,571
10:54:00,865,572,571
10:54:00,865,572,571
