-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:21:25 MSK. --
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=88
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 572
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298549160
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298549170
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298549181
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298549192
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298549204
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298549215
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298549226
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298549236
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298549248
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298549259
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298549270
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298549282
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298549293
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298549305
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 03:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
